Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755594000.0 29834.99 NA 1053 1385 1318 0 NA NA NA NA NA 1545 2206 2024 0 NA NA NA NA NA 6169 4461 12897 513 NA NA NA NA NA 3903 1643 4626 533 NA NA NA NA 
1755594000.0 29834.9921 NA 944 1098 710 341 NA NA NA NA NA 1375 1787 1095 454 NA NA NA NA NA 5313 3732 5587 1162 NA NA NA NA NA 2329 1453 1837 665 NA NA NA NA 
1755594000.0 29834.999 NA 585 925 854 0 NA NA NA NA NA 828 1284 1166 0 NA NA NA NA NA 2224 2206 4096 471 NA NA NA NA NA 1286 1037 1923 492 NA NA NA NA 
1755594000.0 29861.97 1067 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 
1755594000.0 3.0 145 180 294 NA NA NA NA NA NA 242 263 474 NA NA NA NA NA NA 1871 241 1062 NA NA NA NA NA NA 928 241 934 NA NA NA NA NA NA 
1755594000.0 30.0 NA 221 414 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 962 2112 372 NA NA NA NA NA NA 384 1303 491 NA NA NA NA NA 
1755594000.0 300.0 120 254 483 0 NA NA NA NA NA 253 419 770 0 NA NA NA NA NA 781 302 1132 342 NA NA NA NA NA 884 485 1112 361 NA NA NA NA NA 
1755594000.0 30034.0 178 633 666 0 260 NA NA NA NA 241 857 925 0 388 NA NA NA NA 3077 1455 2122 439 682 NA NA NA NA 1528 837 2147 455 714 NA NA NA NA 
1755594000.0 301.0 133 269 495 0 NA NA NA NA NA 256 405 771 0 NA NA NA NA NA 1065 288 1135 350 NA NA NA NA NA 792 426 1221 375 NA NA NA NA NA 
1755594000.0 302.0 132 276 487 0 NA NA NA NA NA 256 422 778 0 NA NA NA NA NA 909 286 1109 354 NA NA NA NA NA 809 391 1183 398 NA NA NA NA NA 
1755594000.0 30434.0 177 637 683 0 275 NA NA NA NA 243 826 931 0 379 NA NA NA NA 3026 1417 1941 462 642 NA NA NA NA 1471 832 1379 579 662 NA NA NA NA 
1755594000.0 30834.0 148 654 692 0 268 NA NA NA NA 244 846 935 0 374 NA NA NA NA 2907 1387 2035 438 634 NA NA NA NA 1397 796 1484 459 592 NA NA NA NA 
1755594000.0 31.0 NA 207 408 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 964 1884 334 NA NA NA NA NA NA 405 1265 433 NA NA NA NA NA 
1755594000.0 310.0 135 251 487 0 NA NA NA NA NA 270 409 751 0 NA NA NA NA NA 1045 265 1060 349 NA NA NA NA NA 1292 388 1040 376 NA NA NA NA NA 
1755594000.0 311.0 144 252 494 0 NA NA NA NA NA 268 429 754 0 NA NA NA NA NA 1258 247 1021 327 NA NA NA NA NA 995 299 1231 346 NA NA NA NA NA 
1755594000.0 312.0 157 264 506 0 NA NA NA NA NA 274 426 751 0 NA NA NA NA NA 1089 256 1029 327 NA NA NA NA NA 818 392 1132 342 NA NA NA NA NA 
1755594000.0 31234.0 174 641 690 0 273 NA NA NA NA 247 862 890 0 393 NA NA NA NA 2600 1346 2007 395 605 NA NA NA NA 1181 866 1533 427 698 NA NA NA NA 
1755594000.0 32.0 NA 208 405 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 1001 2108 333 NA NA NA NA NA NA 420 1324 369 NA NA NA NA NA 
1755594000.0 320.0 155 257 495 0 NA NA NA NA NA 295 417 731 0 NA NA NA NA NA 1187 296 991 335 NA NA NA NA NA 965 402 1025 360 NA NA NA NA NA 
1755594000.0 32034.0 179 673 720 0 269 NA NA NA NA 250 862 1088 0 386 NA NA NA NA 3790 1456 2174 476 710 NA NA NA NA 1970 800 1812 518 715 NA NA NA NA 
1755594000.0 321.0 160 275 483 0 NA NA NA NA NA 295 406 743 0 NA NA NA NA NA 1379 278 976 328 NA NA NA NA NA 1109 394 1024 346 NA NA NA NA NA 
1755594000.0 322.0 175 265 522 0 NA NA NA NA NA 296 424 778 0 NA NA NA NA NA 1091 338 991 337 NA NA NA NA NA 821 461 939 375 NA NA NA NA NA 
1755594000.0 32434.0 178 645 695 0 273 NA NA NA NA 245 833 896 0 385 NA NA NA NA 2906 1455 2062 446 670 NA NA NA NA 1380 950 1549 478 705 NA NA NA NA 
1755594000.0 32834.0 176 655 655 0 267 NA NA NA NA 239 822 982 0 384 NA NA NA NA 2857 1390 2109 467 683 NA NA NA NA 1364 779 1581 558 879 NA NA NA NA 
1755594000.0 33.0 NA 222 406 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 915 1736 335 NA NA NA NA NA NA 379 1223 392 NA NA NA NA NA 
1755594000.0 330.0 180 438 635 0 NA NA NA NA NA 315 648 894 0 NA NA NA NA NA 1302 658 1758 400 NA NA NA NA NA 869 803 1338 469 NA NA NA NA NA 
1755594000.0 331.0 190 439 633 0 NA NA NA NA NA 320 648 938 0 NA NA NA NA NA 1483 655 1744 405 NA NA NA NA NA 920 804 1305 482 NA NA NA NA NA 
1755594000.0 332.0 187 419 623 0 NA NA NA NA NA 307 637 906 0 NA NA NA NA NA 1299 629 1730 402 NA NA NA NA NA 887 696 1287 467 NA NA NA NA NA 
1755594000.0 33234.0 178 653 714 0 273 NA NA NA NA 245 862 941 0 398 NA NA NA NA 3002 1421 2063 445 660 NA NA NA NA 1468 862 1592 474 677 NA NA NA NA 
1755594000.0 33634.0 178 620 718 0 269 NA NA NA NA 248 842 896 0 391 NA NA NA NA 2903 1469 2016 445 630 NA NA NA NA 1396 882 1451 470 607 NA NA NA NA 
1755594000.0 34.0 136 187 381 0 NA NA NA NA NA 254 269 564 0 NA NA NA NA NA 1009 242 1197 319 NA NA NA NA NA 495 190 1083 394 NA NA NA NA NA 
1755594000.0 34034.0 188 632 656 0 275 NA NA NA NA 267 851 935 0 376 NA NA NA NA 3492 1602 2324 469 700 NA NA NA NA 1810 1023 1800 486 834 NA NA NA NA 
1755594000.0 34434.0 173 621 692 0 275 NA NA NA NA 248 854 926 0 384 NA NA NA NA 3052 1460 2070 467 642 NA NA NA NA 1637 925 1700 504 668 NA NA NA NA 
1755594000.0 35.0 NA 221 408 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 985 2122 335 NA NA NA NA NA NA 392 1287 365 NA NA NA NA NA 
1755594000.0 36.0 NA 217 444 0 NA NA NA NA NA NA 324 652 0 NA NA NA NA NA NA 1022 6845 345 NA NA NA NA NA NA 423 2438 371 NA NA NA NA NA 
1755594000.0 37.0 NA 223 442 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 1037 3045 351 NA NA NA NA NA NA 441 1485 429 NA NA NA NA NA 
1755594000.0 38.0 NA 222 435 0 NA NA NA NA NA NA 340 630 0 NA NA NA NA NA NA 1014 2682 320 NA NA NA NA NA NA 392 1428 342 NA NA NA NA NA 
1755594000.0 39.0 NA 219 439 0 NA NA NA NA NA NA 336 644 0 NA NA NA NA NA NA 1146 4680 337 NA NA NA NA NA NA 437 1966 355 NA NA NA NA NA 
1755594000.0 4.17 NA 108 411 0 178 NA NA NA NA NA 192 570 0 304 NA NA NA NA NA 131 2082 236 511 NA NA NA NA NA 126 1572 281 498 NA NA NA NA 
1755594000.0 4.22 NA 210 121 120 0 NA NA NA NA NA 356 207 232 0 NA NA NA NA NA 671 238 217 158 NA NA NA NA NA 662 324 293 177 NA NA NA NA 
1755594000.0 4.23 NA 132 399 0 NA NA NA NA NA NA 233 566 0 NA NA NA NA NA NA 188 2276 334 NA NA NA NA NA NA 229 1901 399 NA NA NA NA NA 
1755594000.0 4.24 NA 126 393 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 197 2367 241 NA NA NA NA NA NA 208 1895 261 NA NA NA NA NA 
1755594000.0 4.25 NA 118 383 0 NA NA NA NA NA NA 215 576 0 NA NA NA NA NA NA 202 2407 273 NA NA NA NA NA NA 342 1886 304 NA NA NA NA NA 
1755594000.0 4.26 NA 116 403 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 210 2760 293 NA NA NA NA NA NA 341 1833 320 NA NA NA NA NA 
1755594000.0 4.27 NA 131 419 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 179 2530 311 NA NA NA NA NA NA 192 1508 327 NA NA NA NA NA 
1755594000.0 4.28 NA 136 402 0 NA NA NA NA NA NA 238 563 0 NA NA NA NA NA NA 171 2346 1124 NA NA NA NA NA NA 361 2137 1163 NA NA NA NA NA 
1755594000.0 4.29 NA 106 395 0 206 NA NA NA NA NA 202 594 0 306 NA NA NA NA NA 145 2340 233 501 NA NA NA NA NA 208 2016 278 490 NA NA NA NA 
1755594000.0 4.34 NA 138 423 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 181 2352 307 NA NA NA NA NA NA 205 1491 366 NA NA NA NA NA 
1755594000.0 4.36 NA 122 396 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 205 2707 256 NA NA NA NA NA NA 351 1874 277 NA NA NA NA NA 
1755594000.0 4.37 NA 120 405 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 200 2903 265 NA NA NA NA NA NA 325 1711 307 NA NA NA NA NA 
1755594000.0 4.4 NA 100 463 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 148 2889 241 NA NA NA NA NA NA 257 2167 267 NA NA NA NA NA 
1755594000.0 4.41 NA 98 474 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 152 3440 241 NA NA NA NA NA NA 264 1769 280 NA NA NA NA NA 
1755594000.0 4.42 NA 97 483 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 157 3909 233 NA NA NA NA NA NA 284 1833 254 NA NA NA NA NA 
1755594000.0 4.43 NA 113 431 0 NA NA NA NA NA NA 207 777 0 NA NA NA NA NA NA 132 2597 232 NA NA NA NA NA NA 163 1965 260 NA NA NA NA NA 
1755594000.0 4.44 NA 107 471 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 147 3122 227 NA NA NA NA NA NA 195 1767 240 NA NA NA NA NA 
1755594000.0 4.45 NA 109 503 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 127 4274 233 NA NA NA NA NA NA 156 1995 269 NA NA NA NA NA 
1755594000.0 4.51 NA 99 481 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 153 3424 239 NA NA NA NA NA NA 265 1755 271 NA NA NA NA NA 
1755594000.0 4.52 NA 109 499 0 NA NA NA NA NA NA 196 792 0 NA NA NA NA NA NA 126 4251 224 NA NA NA NA NA NA 128 1910 237 NA NA NA NA NA 
1755594000.0 4.53 NA 109 500 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 135 4110 229 NA NA NA NA NA NA 165 1872 245 NA NA NA NA NA 
1755594000.0 4.54 NA 108 498 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 141 3900 226 NA NA NA NA NA NA 166 1834 241 NA NA NA NA NA 
1755594000.0 4.55 NA 109 506 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 131 5266 231 NA NA NA NA NA NA 165 2213 250 NA NA NA NA NA 
1755594000.0 4.57 NA 127 505 0 NA NA NA NA NA NA 216 816 0 NA NA NA NA NA NA 177 4683 228 NA NA NA NA NA NA 167 2039 241 NA NA NA NA NA 
1755594000.0 4.58 NA 101 478 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 156 3040 235 NA NA NA NA NA NA 164 1719 251 NA NA NA NA NA 
1755594000.0 4.6 NA 386 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2355 354 NA NA NA NA NA NA NA 2649 404 NA NA NA NA NA NA 
1755594000.0 4.61 NA 99 489 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 158 4022 239 NA NA NA NA NA NA 229 1913 264 NA NA NA NA NA 
1755594000.0 4.62 NA 102 474 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 155 4017 249 NA NA NA NA NA NA 239 1898 298 NA NA NA NA NA 
1755594000.0 4.63 NA 109 501 0 NA NA NA NA NA NA 201 808 0 NA NA NA NA NA NA 129 4507 235 NA NA NA NA NA NA 154 2066 253 NA NA NA NA NA 
1755594000.0 4.64 NA 109 499 0 NA NA NA NA NA NA 199 763 0 NA NA NA NA NA NA 127 4226 224 NA NA NA NA NA NA 168 1951 239 NA NA NA NA NA 
1755594000.0 4.65 NA 109 504 0 NA NA NA NA NA NA 196 811 0 NA NA NA NA NA NA 149 6169 232 NA NA NA NA NA NA 160 2524 248 NA NA NA NA NA 
1755594000.0 4.67 NA 127 510 0 NA NA NA NA NA NA 214 837 0 NA NA NA NA NA NA 177 4825 246 NA NA NA NA NA NA 166 2103 261 NA NA NA NA NA 
1755594000.0 4.68 NA 98 480 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 163 3750 245 NA NA NA NA NA NA 259 1836 274 NA NA NA NA NA 
1755594000.0 4.71 NA 109 472 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 151 3145 232 NA NA NA NA NA NA 194 1794 250 NA NA NA NA NA 
1755594000.0 4.72 NA 98 487 0 NA NA NA NA NA NA 196 774 0 NA NA NA NA NA NA 157 3702 245 NA NA NA NA NA NA 308 1847 285 NA NA NA NA NA 
1755594000.0 4.73 NA 111 503 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 129 4290 244 NA NA NA NA NA NA 147 1908 301 NA NA NA NA NA 
1755594000.0 4.74 NA 110 495 0 NA NA NA NA NA NA 204 800 0 NA NA NA NA NA NA 145 3617 233 NA NA NA NA NA NA 180 1730 279 NA NA NA NA NA 
1755594000.0 4.75 NA 110 497 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 133 4716 223 NA NA NA NA NA NA 145 2056 237 NA NA NA NA NA 
1755594000.0 4.76 NA 129 505 0 NA NA NA NA NA NA 216 822 0 NA NA NA NA NA NA 183 4616 234 NA NA NA NA NA NA 181 2036 251 NA NA NA NA NA 
1755594000.0 4.77 NA 126 504 0 NA NA NA NA NA NA 214 792 0 NA NA NA NA NA NA 175 4648 261 NA NA NA NA NA NA 200 2023 302 NA NA NA NA NA 
1755594000.0 4.78 NA 115 502 0 NA NA NA NA NA NA 206 797 0 NA NA NA NA NA NA 133 4406 221 NA NA NA NA NA NA 163 1961 235 NA NA NA NA NA 
1755594000.0 4000.0 NA 208 418 NA NA NA NA NA NA NA 341 630 NA NA NA NA NA NA NA 1119 3170 NA NA NA NA NA NA NA 434 1811 NA NA NA NA NA NA 
1755594000.0 4001.0 NA 235 463 NA NA NA NA NA NA NA 399 699 NA NA NA NA NA NA NA 482 1725 NA NA NA NA NA NA NA 578 1540 NA NA NA NA NA NA 
1755594000.0 4002.0 NA 209 413 NA NA NA NA NA NA NA 323 636 NA NA NA NA NA NA NA 1014 2034 NA NA NA NA NA NA NA 495 1412 NA NA NA NA NA NA 
1755594000.0 4003.0 NA 223 413 NA NA NA NA NA NA NA 324 651 NA NA NA NA NA NA NA 1018 2306 NA NA NA NA NA NA NA 475 1764 NA NA NA NA NA NA 
1755594000.0 4006.0 113 243 444 NA NA NA NA NA NA 210 370 660 NA NA NA NA NA NA 471 458 1525 NA NA NA NA NA NA 443 423 1304 NA NA NA NA NA NA 
1755594000.0 4007.0 119 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 381 127 1095 NA NA NA NA NA NA 502 286 1316 NA NA NA NA NA NA 
1755594000.0 4008.0 117 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 382 128 1093 NA NA NA NA NA NA 544 307 1354 NA NA NA NA NA NA 
1755594000.0 43.0 NA 202 412 0 NA NA NA NA NA NA 334 640 0 NA NA NA NA NA NA 997 2576 370 NA NA NA NA NA NA 419 1488 413 NA NA NA NA NA 
1755594000.0 44.0 NA 201 410 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 977 2282 343 NA NA NA NA NA NA 427 1319 410 NA NA NA NA NA 
1755594000.0 45.0 NA 221 411 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 955 2345 351 NA NA NA NA NA NA 391 1345 463 NA NA NA NA NA 
1755594000.0 5.1 383 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 780 204 NA NA NA NA NA NA NA 735 240 NA NA NA NA NA NA NA 
1755594000.0 5.2 322 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 639 165 NA NA NA NA NA NA NA 673 180 NA NA NA NA NA NA NA 
1755594000.0 5.3 320 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 656 181 NA NA NA NA NA NA NA 621 230 NA NA NA NA NA NA NA 
1755594000.0 5.4 381 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 699 193 NA NA NA NA NA NA NA 678 235 NA NA NA NA NA NA NA 
1755594000.0 5.5 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 681 197 NA NA NA NA NA NA NA 676 228 NA NA NA NA NA NA NA 
1755594000.0 5.6 380 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 739 201 NA NA NA NA NA NA NA 668 247 NA NA NA NA NA NA NA 
1755594000.0 5.7 396 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 724 197 NA NA NA NA NA NA NA 717 244 NA NA NA NA NA NA NA 
1755594000.0 500199.0 296 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1755594000.0 500200.0 NA 313 456 0 NA NA NA NA NA NA 476 634 0 NA NA NA NA NA NA 2137 1588 303 NA NA NA NA NA NA 847 1185 322 NA NA NA NA NA 
1755594000.0 500200.1 141 280 343 NA NA NA NA NA NA 236 429 518 NA NA NA NA NA NA 1044 349 1242 NA NA NA NA NA NA 550 341 1075 NA NA NA NA NA NA 
1755594000.0 500202.0 NA 321 471 0 NA NA NA NA NA NA 506 627 0 NA NA NA NA NA NA 2339 1897 314 NA NA NA NA NA NA 947 1228 331 NA NA NA NA NA 
1755594000.0 500203.0 NA 314 464 0 NA NA NA NA NA NA 490 624 0 NA NA NA NA NA NA 2159 1740 303 NA NA NA NA NA NA 832 1188 318 NA NA NA NA NA 
1755594000.0 500204.0 NA 314 454 0 NA NA NA NA NA NA 490 623 0 NA NA NA NA NA NA 2182 1689 319 NA NA NA NA NA NA 846 1200 351 NA NA NA NA NA 
1755594000.0 500205.0 NA 314 465 0 NA NA NA NA NA NA 488 624 0 NA NA NA NA NA NA 2136 1795 315 NA NA NA NA NA NA 836 1207 338 NA NA NA NA NA 
1755594000.0 500206.0 NA 312 457 0 NA NA NA NA NA NA 503 662 0 NA NA NA NA NA NA 2141 1681 319 NA NA NA NA NA NA 868 1177 337 NA NA NA NA NA 
1755594000.0 500207.0 NA 303 457 0 NA NA NA NA NA NA 484 652 0 NA NA NA NA NA NA 1916 1540 293 NA NA NA NA NA NA 783 1148 309 NA NA NA NA NA 
1755594000.0 50200.0 NA 311 527 0 NA NA NA NA NA NA 500 830 0 NA NA NA NA NA NA 829 2123 347 NA NA NA NA NA NA 493 1882 386 NA NA NA NA NA 
1755594000.0 50202.0 NA 330 566 0 NA NA NA NA NA NA 487 808 0 NA NA NA NA NA NA 779 1987 342 NA NA NA NA NA NA 471 1342 393 NA NA NA NA NA 
1755594000.0 50203.0 NA 305 558 0 NA NA NA NA NA NA 498 845 0 NA NA NA NA NA NA 928 2213 352 NA NA NA NA NA NA 677 1549 381 NA NA NA NA NA 
1755594000.0 50204.0 NA 315 536 0 NA NA NA NA NA NA 511 821 0 NA NA NA NA NA NA 874 2111 343 NA NA NA NA NA NA 561 1518 369 NA NA NA NA NA 
1755594000.0 50205.0 NA 322 539 0 NA NA NA NA NA NA 474 792 0 NA NA NA NA NA NA 738 1842 318 NA NA NA NA NA NA 467 1363 370 NA NA NA NA NA 
1755594000.0 50206.0 NA 311 558 0 NA NA NA NA NA NA 498 833 0 NA NA NA NA NA NA 907 2240 364 NA NA NA NA NA NA 601 1486 435 NA NA NA NA NA 
1755594000.0 50207.0 NA 329 531 0 NA NA NA NA NA NA 498 798 0 NA NA NA NA NA NA 758 1850 323 NA NA NA NA NA NA 451 1336 396 NA NA NA NA NA 
1755594000.0 50208.0 NA 345 579 0 NA NA NA NA NA NA 498 864 0 NA NA NA NA NA NA 799 2469 321 NA NA NA NA NA NA 492 1471 342 NA NA NA NA NA 
1755594000.0 503.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1741 117 NA NA NA NA NA NA NA 1080 131 NA NA NA NA NA NA NA 
1755594000.0 504.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 175 184 NA NA NA NA NA NA NA 
1755594000.0 505.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 239 157 NA NA NA NA NA NA NA 
1755594000.0 506.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 159 157 NA NA NA NA NA NA NA 
1755594000.0 507.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 842 123 NA NA NA NA NA NA NA 532 165 NA NA NA NA NA NA NA 
1755594000.0 508.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 152 167 NA NA NA NA NA NA NA 
1755594000.0 509.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 152 131 NA NA NA NA NA NA NA 156 182 NA NA NA NA NA NA NA 
1755594000.0 510.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1697 119 NA NA NA NA NA NA NA 1043 148 NA NA NA NA NA NA NA 
1755594000.0 511.0 89 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5814 102 NA NA NA NA NA NA NA 6300 119 NA NA NA NA NA NA NA 
1755594000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1755594000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1755594000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1755594000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1755594000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1755594000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1755594000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1755594000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1755594000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755594000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1755594000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1755594000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1755594000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1755594000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1755594000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1755594000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1755594000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1755594000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1755594000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755594000.0 531.0 110 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 128 124 NA NA NA NA NA NA NA 150 156 NA NA NA NA NA NA NA 
1755594000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1755594000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1755594000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1755594000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1755594000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1755594000.0 539.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 19064 124 NA NA NA NA NA NA NA 26947 151 NA NA NA NA NA NA NA 
1755594000.0 541.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 148 125 NA NA NA NA NA NA NA 217 160 NA NA NA NA NA NA NA 
1755594000.0 545.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 270 177 NA NA NA NA NA NA NA 
