Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 3.0 148 187 328 NA NA NA NA NA NA 239 257 474 NA NA NA NA NA NA 1906 218 901 NA NA NA NA NA NA 929 200 757 NA NA NA NA NA NA 
1750755600.0 30.0 NA 224 427 0 NA NA NA NA NA NA 326 632 0 NA NA NA NA NA NA 975 2118 368 NA NA NA NA NA NA 417 1427 455 NA NA NA NA NA 
1750755600.0 300.0 139 256 483 0 NA NA NA NA NA 254 412 754 0 NA NA NA NA NA 764 286 1181 354 NA NA NA NA NA 599 416 1236 389 NA NA NA NA NA 
1750755600.0 30034.0 178 642 655 0 261 NA NA NA NA 247 860 947 0 347 NA NA NA NA 2933 1405 2006 439 644 NA NA NA NA 1402 819 1536 466 689 NA NA NA NA 
1750755600.0 301.0 131 267 494 0 NA NA NA NA NA 254 422 768 0 NA NA NA NA NA 1032 303 1167 358 NA NA NA NA NA 674 438 1192 391 NA NA NA NA NA 
1750755600.0 302.0 147 286 521 0 NA NA NA NA NA 268 425 749 0 NA NA NA NA NA 888 245 1035 339 NA NA NA NA NA 664 323 1016 375 NA NA NA NA NA 
1750755600.0 30434.0 178 640 658 0 252 NA NA NA NA 252 868 921 0 365 NA NA NA NA 2968 1377 2023 450 694 NA NA NA NA 1407 800 1558 591 911 NA NA NA NA 
1750755600.0 30834.0 176 630 670 0 261 NA NA NA NA 247 873 969 0 368 NA NA NA NA 3011 1411 2122 442 701 NA NA NA NA 1498 816 1765 474 907 NA NA NA NA 
1750755600.0 31.0 NA 222 422 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 968 1872 318 NA NA NA NA NA NA 422 1376 357 NA NA NA NA NA 
1750755600.0 310.0 150 251 477 0 NA NA NA NA NA 262 409 762 0 NA NA NA NA NA 960 256 1091 363 NA NA NA NA NA 779 317 1381 409 NA NA NA NA NA 
1750755600.0 311.0 155 252 475 0 NA NA NA NA NA 270 404 762 0 NA NA NA NA NA 1235 273 1113 370 NA NA NA NA NA 845 335 1088 429 NA NA NA NA NA 
1750755600.0 312.0 154 250 472 0 NA NA NA NA NA 265 411 766 0 NA NA NA NA NA 1116 271 1158 365 NA NA NA NA NA 832 319 1238 411 NA NA NA NA NA 
1750755600.0 31234.0 175 629 719 0 263 NA NA NA NA 250 835 973 0 352 NA NA NA NA 2685 1315 1946 399 596 NA NA NA NA 1283 783 1442 500 655 NA NA NA NA 
1750755600.0 32.0 NA 219 427 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 998 2119 331 NA NA NA NA NA NA 466 1531 373 NA NA NA NA NA 
1750755600.0 320.0 155 249 460 0 NA NA NA NA NA 284 409 746 0 NA NA NA NA NA 1154 307 1102 362 NA NA NA NA NA 844 360 1165 402 NA NA NA NA NA 
1750755600.0 32034.0 179 641 763 0 261 NA NA NA NA 245 843 1053 0 353 NA NA NA NA 3832 1488 2115 474 722 NA NA NA NA 1958 875 1906 571 845 NA NA NA NA 
1750755600.0 321.0 164 273 494 0 NA NA NA NA NA 301 407 773 0 NA NA NA NA NA 1349 282 957 349 NA NA NA NA NA 1019 315 1096 366 NA NA NA NA NA 
1750755600.0 322.0 167 290 505 0 NA NA NA NA NA 286 424 754 0 NA NA NA NA NA 1119 320 1022 338 NA NA NA NA NA 871 374 1237 355 NA NA NA NA NA 
1750755600.0 32434.0 178 633 688 0 265 NA NA NA NA 247 843 925 0 364 NA NA NA NA 3053 1409 1950 436 628 NA NA NA NA 1521 920 1388 453 622 NA NA NA NA 
1750755600.0 32834.0 177 640 681 0 257 NA NA NA NA 242 823 934 0 352 NA NA NA NA 2944 1385 2012 443 652 NA NA NA NA 1405 796 1520 459 707 NA NA NA NA 
1750755600.0 33.0 NA 222 421 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 914 1719 314 NA NA NA NA NA NA 379 1259 343 NA NA NA NA NA 
1750755600.0 330.0 188 469 668 0 NA NA NA NA NA 312 745 897 0 NA NA NA NA NA 1361 637 1769 383 NA NA NA NA NA 1008 544 1485 415 NA NA NA NA NA 
1750755600.0 331.0 186 464 673 0 NA NA NA NA NA 314 649 921 0 NA NA NA NA NA 1536 639 1791 419 NA NA NA NA NA 1066 559 1498 617 NA NA NA NA NA 
1750755600.0 332.0 185 419 640 0 NA NA NA NA NA 320 608 892 0 NA NA NA NA NA 1329 612 1789 410 NA NA NA NA NA 973 594 1601 520 NA NA NA NA NA 
1750755600.0 33234.0 176 615 699 0 263 NA NA NA NA 245 844 940 0 374 NA NA NA NA 3083 1473 1985 451 631 NA NA NA NA 1568 1076 1390 487 612 NA NA NA NA 
1750755600.0 33634.0 170 642 700 0 263 NA NA NA NA 249 819 982 0 352 NA NA NA NA 3116 1384 1941 437 659 NA NA NA NA 1633 786 1389 455 693 NA NA NA NA 
1750755600.0 34.0 157 189 390 0 NA NA NA NA NA 260 258 563 0 NA NA NA NA NA 1063 273 1313 307 NA NA NA NA NA 587 259 1342 337 NA NA NA NA NA 
1750755600.0 34034.0 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3327 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 
1750755600.0 34434.0 175 619 700 0 265 NA NA NA NA 243 817 939 0 349 NA NA NA NA 3143 1426 2032 461 646 NA NA NA NA 1735 868 1654 553 628 NA NA NA NA 
1750755600.0 35.0 NA 226 427 0 NA NA NA NA NA NA 339 628 0 NA NA NA NA NA NA 998 2115 341 NA NA NA NA NA NA 442 1352 418 NA NA NA NA NA 
1750755600.0 36.0 NA 211 446 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 1057 7451 388 NA NA NA NA NA NA 584 2717 418 NA NA NA NA NA 
1750755600.0 37.0 NA 207 414 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 1102 3370 353 NA NA NA NA NA NA 528 1878 417 NA NA NA NA NA 
1750755600.0 38.0 NA 222 431 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 1071 2933 347 NA NA NA NA NA NA 493 1717 390 NA NA NA NA NA 
1750755600.0 39.0 NA 222 443 0 NA NA NA NA NA NA 346 645 0 NA NA NA NA NA NA 1161 4773 389 NA NA NA NA NA NA 505 1986 414 NA NA NA NA NA 
1750755600.0 4.17 NA 107 390 0 264 NA NA NA NA NA 192 569 0 377 NA NA NA NA NA 136 2244 249 822 NA NA NA NA NA 137 1605 285 822 NA NA NA NA 
1750755600.0 4.22 NA 200 127 128 0 NA NA NA NA NA 359 205 236 0 NA NA NA NA NA 643 227 187 155 NA NA NA NA NA 673 380 281 195 NA NA NA NA 
1750755600.0 4.23 NA 125 391 0 NA NA NA NA NA NA 236 571 0 NA NA NA NA NA NA 208 2308 336 NA NA NA NA NA NA 252 1769 390 NA NA NA NA NA 
1750755600.0 4.24 NA 126 413 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 163 2206 240 NA NA NA NA NA NA 190 1629 271 NA NA NA NA NA 
1750755600.0 4.25 NA 114 382 0 NA NA NA NA NA NA 214 580 0 NA NA NA NA NA NA 199 2341 283 NA NA NA NA NA NA 446 1674 328 NA NA NA NA NA 
1750755600.0 4.26 NA 122 393 0 NA NA NA NA NA NA 215 594 0 NA NA NA NA NA NA 175 2811 297 NA NA NA NA NA NA 241 1880 342 NA NA NA NA NA 
1750755600.0 4.27 NA 124 410 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 200 2801 329 NA NA NA NA NA NA 243 1897 344 NA NA NA NA NA 
1750755600.0 4.28 NA 136 408 0 NA NA NA NA NA NA 236 581 0 NA NA NA NA NA NA 185 2428 1160 NA NA NA NA NA NA 356 2152 1285 NA NA NA NA NA 
1750755600.0 4.29 NA 112 419 0 272 NA NA NA NA NA 204 603 0 368 NA NA NA NA NA 125 2284 229 818 NA NA NA NA NA 144 1550 249 835 NA NA NA NA 
1750755600.0 4.34 NA 129 428 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 208 2366 320 NA NA NA NA NA NA 289 1570 349 NA NA NA NA NA 
1750755600.0 4.36 NA 130 418 0 NA NA NA NA NA NA 226 581 0 NA NA NA NA NA NA 178 2554 256 NA NA NA NA NA NA 180 1569 285 NA NA NA NA NA 
1750755600.0 4.37 NA 118 396 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 199 3143 285 NA NA NA NA NA NA 240 1877 333 NA NA NA NA NA 
1750755600.0 4.4 NA 111 484 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 137 2633 237 NA NA NA NA NA NA 161 1598 257 NA NA NA NA NA 
1750755600.0 4.41 NA 106 482 0 NA NA NA NA NA NA 204 776 0 NA NA NA NA NA NA 154 3566 250 NA NA NA NA NA NA 219 1888 280 NA NA NA NA NA 
1750755600.0 4.42 NA 107 502 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 155 4063 262 NA NA NA NA NA NA 222 2000 303 NA NA NA NA NA 
1750755600.0 4.43 NA 113 459 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 115 2638 236 NA NA NA NA NA NA 143 1806 270 NA NA NA NA NA 
1750755600.0 4.44 NA 104 485 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 127 3135 235 NA NA NA NA NA NA 191 1885 264 NA NA NA NA NA 
1750755600.0 4.45 NA 108 500 0 NA NA NA NA NA NA 199 800 0 NA NA NA NA NA NA 159 4429 253 NA NA NA NA NA NA 210 2013 287 NA NA NA NA NA 
1750755600.0 4.51 NA 110 458 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 149 3631 247 NA NA NA NA NA NA 182 1959 272 NA NA NA NA NA 
1750755600.0 4.52 NA 104 498 0 NA NA NA NA NA NA 204 816 0 NA NA NA NA NA NA 157 4360 263 NA NA NA NA NA NA 242 2032 298 NA NA NA NA NA 
1750755600.0 4.53 NA 109 471 0 NA NA NA NA NA NA 201 820 0 NA NA NA NA NA NA 151 4549 247 NA NA NA NA NA NA 207 2202 683 NA NA NA NA NA 
1750755600.0 4.54 NA 109 497 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 154 4220 243 NA NA NA NA NA NA 251 2128 273 NA NA NA NA NA 
1750755600.0 4.55 NA 110 502 0 NA NA NA NA NA NA 201 809 0 NA NA NA NA NA NA 137 5327 259 NA NA NA NA NA NA 193 2256 353 NA NA NA NA NA 
1750755600.0 4.57 NA 127 508 0 NA NA NA NA NA NA 218 813 0 NA NA NA NA NA NA 192 4863 243 NA NA NA NA NA NA 207 2157 258 NA NA NA NA NA 
1750755600.0 4.58 NA 110 491 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 127 3109 232 NA NA NA NA NA NA 121 1951 259 NA NA NA NA NA 
1750755600.0 4.6 NA 411 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2170 338 NA NA NA NA NA NA NA 1726 366 NA NA NA NA NA NA 
1750755600.0 4.61 NA 108 497 0 NA NA NA NA NA NA 199 813 0 NA NA NA NA NA NA 154 4165 250 NA NA NA NA NA NA 183 2075 283 NA NA NA NA NA 
1750755600.0 4.62 NA 107 475 0 NA NA NA NA NA NA 196 829 0 NA NA NA NA NA NA 162 4200 252 NA NA NA NA NA NA 201 2091 282 NA NA NA NA NA 
1750755600.0 4.63 NA 109 503 0 NA NA NA NA NA NA 196 771 0 NA NA NA NA NA NA 145 4769 247 NA NA NA NA NA NA 180 2246 276 NA NA NA NA NA 
1750755600.0 4.64 NA 109 498 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 136 4584 244 NA NA NA NA NA NA 205 2164 277 NA NA NA NA NA 
1750755600.0 4.65 NA 107 507 0 NA NA NA NA NA NA 196 837 0 NA NA NA NA NA NA 148 6525 263 NA NA NA NA NA NA 179 2717 324 NA NA NA NA NA 
1750755600.0 4.67 NA 129 502 0 NA NA NA NA NA NA 216 798 0 NA NA NA NA NA NA 180 4968 242 NA NA NA NA NA NA 190 2331 258 NA NA NA NA NA 
1750755600.0 4.68 NA 105 474 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 159 4156 254 NA NA NA NA NA NA 189 2114 292 NA NA NA NA NA 
1750755600.0 4.71 NA 106 480 0 NA NA NA NA NA NA 201 805 0 NA NA NA NA NA NA 153 3264 250 NA NA NA NA NA NA 227 1866 282 NA NA NA NA NA 
1750755600.0 4.72 NA 108 489 0 NA NA NA NA NA NA 196 778 0 NA NA NA NA NA NA 154 3893 258 NA NA NA NA NA NA 211 1996 298 NA NA NA NA NA 
1750755600.0 4.73 NA 111 501 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 144 4530 244 NA NA NA NA NA NA 178 2059 267 NA NA NA NA NA 
1750755600.0 4.74 NA 106 480 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 157 3937 248 NA NA NA NA NA NA 220 2042 276 NA NA NA NA NA 
1750755600.0 4.75 NA 110 497 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 143 5063 255 NA NA NA NA NA NA 173 2189 299 NA NA NA NA NA 
1750755600.0 4.76 NA 128 497 0 NA NA NA NA NA NA 219 810 0 NA NA NA NA NA NA 199 4886 244 NA NA NA NA NA NA 216 2336 257 NA NA NA NA NA 
1750755600.0 4.77 NA 125 493 0 NA NA NA NA NA NA 214 811 0 NA NA NA NA NA NA 181 4800 245 NA NA NA NA NA NA 208 2319 262 NA NA NA NA NA 
1750755600.0 4.78 NA 112 502 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 143 4676 247 NA NA NA NA NA NA 198 2110 293 NA NA NA NA NA 
1750755600.0 4000.0 NA 221 439 NA NA NA NA NA NA NA 342 602 NA NA NA NA NA NA NA 1135 3266 NA NA NA NA NA NA NA 493 1730 NA NA NA NA NA NA 
1750755600.0 4001.0 NA 267 489 NA NA NA NA NA NA NA 410 720 NA NA NA NA NA NA NA 426 1549 NA NA NA NA NA NA NA 458 1245 NA NA NA NA NA NA 
1750755600.0 4002.0 NA 195 418 NA NA NA NA NA NA NA 328 632 NA NA NA NA NA NA NA 967 1914 NA NA NA NA NA NA NA 501 1492 NA NA NA NA NA NA 
1750755600.0 4003.0 NA 224 426 NA NA NA NA NA NA NA 332 601 NA NA NA NA NA NA NA 987 2119 NA NA NA NA NA NA NA 442 1372 NA NA NA NA NA NA 
1750755600.0 4006.0 127 256 438 NA NA NA NA NA NA 211 386 656 NA NA NA NA NA NA 477 499 1545 NA NA NA NA NA NA 641 568 1592 NA NA NA NA NA NA 
1750755600.0 4007.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 382 118 1026 NA NA NA NA NA NA 483 262 1453 NA NA NA NA NA NA 
1750755600.0 4008.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 398 118 1024 NA NA NA NA NA NA 547 267 1531 NA NA NA NA NA NA 
1750755600.0 43.0 NA 221 420 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 992 2681 377 NA NA NA NA NA NA 433 1609 537 NA NA NA NA NA 
1750755600.0 44.0 NA 192 428 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 978 2356 328 NA NA NA NA NA NA 479 1443 382 NA NA NA NA NA 
1750755600.0 45.0 NA 223 400 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 987 2552 347 NA NA NA NA NA NA 452 1603 404 NA NA NA NA NA 
1750755600.0 5.1 376 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 706 199 NA NA NA NA NA NA NA 736 280 NA NA NA NA NA NA NA 
1750755600.0 5.2 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 613 170 NA NA NA NA NA NA NA 667 223 NA NA NA NA NA NA NA 
1750755600.0 5.3 326 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 600 176 NA NA NA NA NA NA NA 578 246 NA NA NA NA NA NA NA 
1750755600.0 5.4 369 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 651 185 NA NA NA NA NA NA NA 660 263 NA NA NA NA NA NA NA 
1750755600.0 5.5 402 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 641 189 NA NA NA NA NA NA NA 661 234 NA NA NA NA NA NA NA 
1750755600.0 5.6 401 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 717 196 NA NA NA NA NA NA NA 783 254 NA NA NA NA NA NA NA 
1750755600.0 5.7 403 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 680 186 NA NA NA NA NA NA NA 648 232 NA NA NA NA NA NA NA 
1750755600.0 500199.0 278 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1750755600.0 500200.0 NA 310 451 0 NA NA NA NA NA NA 509 614 0 NA NA NA NA NA NA 2282 1694 330 NA NA NA NA NA NA 990 1336 590 NA NA NA NA NA 
1750755600.0 500200.1 158 281 355 NA NA NA NA NA NA 243 445 507 NA NA NA NA NA NA 1017 375 1206 NA NA NA NA NA NA 609 459 1065 NA NA NA NA NA NA 
1750755600.0 500202.0 NA 322 463 0 NA NA NA NA NA NA 503 647 0 NA NA NA NA NA NA 2351 1913 343 NA NA NA NA NA NA 890 1429 360 NA NA NA NA NA 
1750755600.0 500203.0 NA 315 461 0 NA NA NA NA NA NA 496 637 0 NA NA NA NA NA NA 2314 1746 334 NA NA NA NA NA NA 970 1286 345 NA NA NA NA NA 
1750755600.0 500204.0 NA 304 462 0 NA NA NA NA NA NA 493 645 0 NA NA NA NA NA NA 2291 1709 333 NA NA NA NA NA NA 1002 1248 352 NA NA NA NA NA 
1750755600.0 500205.0 NA 315 434 0 NA NA NA NA NA NA 498 638 0 NA NA NA NA NA NA 2170 1728 331 NA NA NA NA NA NA 867 1356 367 NA NA NA NA NA 
1750755600.0 500206.0 NA 310 460 0 NA NA NA NA NA NA 493 646 0 NA NA NA NA NA NA 2331 1739 335 NA NA NA NA NA NA 1154 1214 352 NA NA NA NA NA 
1750755600.0 500207.0 NA 296 438 0 NA NA NA NA NA NA 479 642 0 NA NA NA NA NA NA 2060 1709 325 NA NA NA NA NA NA 1064 1387 363 NA NA NA NA NA 
1750755600.0 50200.0 NA 295 537 0 NA NA NA NA NA NA 485 807 0 NA NA NA NA NA NA 897 2032 343 NA NA NA NA NA NA 635 1521 394 NA NA NA NA NA 
1750755600.0 50202.0 NA 330 523 0 NA NA NA NA NA NA 496 840 0 NA NA NA NA NA NA 835 2241 365 NA NA NA NA NA NA 551 1652 427 NA NA NA NA NA 
1750755600.0 50203.0 NA 320 524 0 NA NA NA NA NA NA 492 837 0 NA NA NA NA NA NA 855 2202 341 NA NA NA NA NA NA 577 1696 372 NA NA NA NA NA 
1750755600.0 50204.0 NA 297 521 0 NA NA NA NA NA NA 488 808 0 NA NA NA NA NA NA 852 1990 350 NA NA NA NA NA NA 569 1525 398 NA NA NA NA NA 
1750755600.0 50205.0 NA 315 539 0 NA NA NA NA NA NA 509 798 0 NA NA NA NA NA NA 820 2119 342 NA NA NA NA NA NA 541 1584 388 NA NA NA NA NA 
1750755600.0 50206.0 NA 305 531 0 NA NA NA NA NA NA 490 845 0 NA NA NA NA NA NA 885 2214 346 NA NA NA NA NA NA 594 1623 384 NA NA NA NA NA 
1750755600.0 50207.0 NA 300 538 0 NA NA NA NA NA NA 490 791 0 NA NA NA NA NA NA 900 1978 333 NA NA NA NA NA NA 651 1491 385 NA NA NA NA NA 
1750755600.0 50208.0 NA 336 556 0 NA NA NA NA NA NA 496 850 0 NA NA NA NA NA NA 909 2724 344 NA NA NA NA NA NA 623 1699 475 NA NA NA NA NA 
1750755600.0 503.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1655 117 NA NA NA NA NA NA NA 922 142 NA NA NA NA NA NA NA 
1750755600.0 504.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 165 112 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 
1750755600.0 505.0 87 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 159 140 NA NA NA NA NA NA NA 
1750755600.0 506.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 188 141 NA NA NA NA NA NA NA 
1750755600.0 507.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 818 115 NA NA NA NA NA NA NA 486 147 NA NA NA NA NA NA NA 
1750755600.0 508.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 208 139 NA NA NA NA NA NA NA 
1750755600.0 509.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 214 126 NA NA NA NA NA NA NA 
1750755600.0 510.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1646 118 NA NA NA NA NA NA NA 1026 149 NA NA NA NA NA NA NA 
1750755600.0 511.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5579 108 NA NA NA NA NA NA NA 6165 126 NA NA NA NA NA NA NA 
1750755600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750755600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750755600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1750755600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1750755600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750755600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1750755600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1750755600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750755600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1750755600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750755600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1750755600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1750755600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1750755600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750755600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750755600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1750755600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750755600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750755600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750755600.0 531.0 89 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 128 116 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 
1750755600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1750755600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1750755600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1750755600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1750755600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1750755600.0 539.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 19050 116 NA NA NA NA NA NA NA 27833 151 NA NA NA NA NA NA NA 
1750755600.0 541.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 
1750755600.0 545.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 228 143 NA NA NA NA NA NA NA 
1750755600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1750755600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1750755600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1750755600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
