Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 321.0 171 277 477 0 NA NA NA NA NA 295 418 774 0 NA NA NA NA NA 1344 303 1050 362 NA NA NA NA NA 912 361 1072 415 NA NA NA NA NA 
1752138000.0 322.0 160 272 501 0 NA NA NA NA NA 286 402 755 0 NA NA NA NA NA 1139 288 978 340 NA NA NA NA NA 897 337 1017 368 NA NA NA NA NA 
1752138000.0 32434.0 178 625 679 0 267 NA NA NA NA 244 824 934 0 388 NA NA NA NA 3149 1520 2154 479 669 NA NA NA NA 1615 878 1779 589 708 NA NA NA NA 
1752138000.0 32834.0 180 626 684 0 275 NA NA NA NA 249 852 960 0 387 NA NA NA NA 3039 1502 2091 466 650 NA NA NA NA 1458 949 1473 514 628 NA NA NA NA 
1752138000.0 33.0 NA 219 418 0 NA NA NA NA NA NA 322 617 0 NA NA NA NA NA NA 938 1790 333 NA NA NA NA NA NA 458 1519 408 NA NA NA NA NA 
1752138000.0 330.0 187 466 661 0 NA NA NA NA NA 319 640 931 0 NA NA NA NA NA 1347 626 1805 394 NA NA NA NA NA 1052 543 1464 417 NA NA NA NA NA 
1752138000.0 331.0 191 467 655 0 NA NA NA NA NA 323 646 903 0 NA NA NA NA NA 1503 660 1829 429 NA NA NA NA NA 914 573 1419 482 NA NA NA NA NA 
1752138000.0 332.0 184 440 643 0 NA NA NA NA NA 313 648 896 0 NA NA NA NA NA 1324 597 1833 415 NA NA NA NA NA 888 540 1440 463 NA NA NA NA NA 
1752138000.0 33234.0 180 629 711 0 277 NA NA NA NA 247 838 912 0 386 NA NA NA NA 3170 1483 2199 467 686 NA NA NA NA 1600 857 2164 497 784 NA NA NA NA 
1752138000.0 33634.0 179 630 724 0 274 NA NA NA NA 247 817 931 0 381 NA NA NA NA 3103 1511 2137 460 660 NA NA NA NA 1690 937 1502 486 653 NA NA NA NA 
1752138000.0 34.0 161 190 391 0 NA NA NA NA NA 260 269 583 0 NA NA NA NA NA 1047 258 1237 306 NA NA NA NA NA 567 225 1184 334 NA NA NA NA NA 
1752138000.0 34034.0 197 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3134 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 
1752138000.0 34434.0 175 644 653 0 257 NA NA NA NA 244 839 896 0 371 NA NA NA NA 3254 1450 2159 481 732 NA NA NA NA 1635 842 1566 511 812 NA NA NA NA 
1752138000.0 35.0 NA 223 422 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 1009 2207 348 NA NA NA NA NA NA 429 1475 405 NA NA NA NA NA 
1752138000.0 36.0 NA 211 443 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 1109 7115 350 NA NA NA NA NA NA 523 2695 374 NA NA NA NA NA 
1752138000.0 37.0 NA 222 438 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 1052 3222 347 NA NA NA NA NA NA 465 1615 391 NA NA NA NA NA 
1752138000.0 38.0 NA 223 421 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 1038 2861 350 NA NA NA NA NA NA 426 1641 457 NA NA NA NA NA 
1752138000.0 4.17 NA 110 401 0 169 NA NA NA NA NA 197 573 0 300 NA NA NA NA NA 138 2251 256 560 NA NA NA NA NA 145 1655 301 579 NA NA NA NA 
1752138000.0 4.22 NA 210 132 124 0 NA NA NA NA NA 355 205 235 0 NA NA NA NA NA 640 218 203 168 NA NA NA NA NA 653 371 331 215 NA NA NA NA 
1752138000.0 4.23 NA 136 400 0 NA NA NA NA NA NA 236 576 0 NA NA NA NA NA NA 176 2253 314 NA NA NA NA NA NA 208 2093 338 NA NA NA NA NA 
1752138000.0 4.24 NA 128 409 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 188 2234 244 NA NA NA NA NA NA 204 1562 265 NA NA NA NA NA 
1752138000.0 4.25 NA 129 395 0 NA NA NA NA NA NA 215 575 0 NA NA NA NA NA NA 185 2256 265 NA NA NA NA NA NA 242 1730 300 NA NA NA NA NA 
1752138000.0 4.26 NA 128 421 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 175 2573 292 NA NA NA NA NA NA 197 1606 366 NA NA NA NA NA 
1752138000.0 4.27 NA 132 408 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 182 2673 343 NA NA NA NA NA NA 245 1615 363 NA NA NA NA NA 
1752138000.0 4.28 NA 127 392 0 NA NA NA NA NA NA 236 570 0 NA NA NA NA NA NA 197 2480 1198 NA NA NA NA NA NA 336 2021 1236 NA NA NA NA NA 
1752138000.0 4.29 NA 111 410 0 213 NA NA NA NA NA 199 578 0 321 NA NA NA NA NA 137 2449 250 549 NA NA NA NA NA 151 1721 296 549 NA NA NA NA 
1752138000.0 4.34 NA 137 400 0 NA NA NA NA NA NA 231 594 0 NA NA NA NA NA NA 188 2451 318 NA NA NA NA NA NA 305 1594 338 NA NA NA NA NA 
1752138000.0 4.36 NA 131 403 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 184 2592 247 NA NA NA NA NA NA 239 1807 267 NA NA NA NA NA 
1752138000.0 4.37 NA 131 425 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 187 2956 276 NA NA NA NA NA NA 241 1720 363 NA NA NA NA NA 
1752138000.0 4.4 NA 101 488 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 135 2669 240 NA NA NA NA NA NA 152 1663 261 NA NA NA NA NA 
1752138000.0 4.41 NA 108 493 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 140 3485 243 NA NA NA NA NA NA 198 1753 293 NA NA NA NA NA 
1752138000.0 4.42 NA 110 504 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 141 4053 243 NA NA NA NA NA NA 259 1953 275 NA NA NA NA NA 
1752138000.0 4.43 NA 114 484 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 128 2591 252 NA NA NA NA NA NA 155 1680 293 NA NA NA NA NA 
1752138000.0 4.44 NA 111 483 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 135 3105 249 NA NA NA NA NA NA 251 1690 290 NA NA NA NA NA 
1752138000.0 4.45 NA 104 499 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 145 4591 241 NA NA NA NA NA NA 168 2179 259 NA NA NA NA NA 
1752138000.0 4.51 NA 112 497 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 138 3548 240 NA NA NA NA NA NA 167 1785 332 NA NA NA NA NA 
1752138000.0 4.52 NA 110 498 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 151 4505 254 NA NA NA NA NA NA 161 2131 294 NA NA NA NA NA 
1752138000.0 4.53 NA 111 494 0 NA NA NA NA NA NA 199 800 0 NA NA NA NA NA NA 133 4347 251 NA NA NA NA NA NA 145 2291 277 NA NA NA NA NA 
1752138000.0 4.54 NA 109 499 0 NA NA NA NA NA NA 199 804 0 NA NA NA NA NA NA 140 4123 245 NA NA NA NA NA NA 166 1947 280 NA NA NA NA NA 
1752138000.0 4.58 NA 113 491 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 133 3115 252 NA NA NA NA NA NA 126 1848 299 NA NA NA NA NA 
1752138000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2166 326 NA NA NA NA NA NA NA 1775 340 NA NA NA NA NA NA 
1752138000.0 4.61 NA 111 494 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 135 4029 233 NA NA NA NA NA NA 130 2092 261 NA NA NA NA NA 
1752138000.0 4.62 NA 110 497 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 134 4088 239 NA NA NA NA NA NA 156 1935 269 NA NA NA NA NA 
1752138000.0 4.63 NA 109 501 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 157 4818 251 NA NA NA NA NA NA 210 2223 286 NA NA NA NA NA 
1752138000.0 4.64 NA 98 498 0 NA NA NA NA NA NA 196 789 0 NA NA NA NA NA NA 155 4483 240 NA NA NA NA NA NA 207 2113 269 NA NA NA NA NA 
1752138000.0 4.68 NA 110 499 0 NA NA NA NA NA NA 199 817 0 NA NA NA NA NA NA 135 3951 253 NA NA NA NA NA NA 142 2072 317 NA NA NA NA NA 
1752138000.0 4.71 NA 110 492 0 NA NA NA NA NA NA 201 778 0 NA NA NA NA NA NA 135 3208 239 NA NA NA NA NA NA 143 1739 346 NA NA NA NA NA 
1752138000.0 4.72 NA 106 495 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 140 3846 246 NA NA NA NA NA NA 188 1891 300 NA NA NA NA NA 
1752138000.0 4.73 NA 107 502 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 147 4701 256 NA NA NA NA NA NA 207 2195 272 NA NA NA NA NA 
1752138000.0 4.74 NA 110 497 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 138 3829 247 NA NA NA NA NA NA 173 1932 371 NA NA NA NA NA 
1752138000.0 4.75 NA 112 499 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 135 4897 239 NA NA NA NA NA NA 148 2295 264 NA NA NA NA NA 
1752138000.0 4.77 NA 126 502 0 NA NA NA NA NA NA 216 799 0 NA NA NA NA NA NA 198 4839 249 NA NA NA NA NA NA 270 2388 273 NA NA NA NA NA 
1752138000.0 4.78 NA 112 497 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 144 4651 250 NA NA NA NA NA NA 197 2260 286 NA NA NA NA NA 
1752138000.0 4000.0 NA 225 437 NA NA NA NA NA NA NA 341 639 NA NA NA NA NA NA NA 1118 3200 NA NA NA NA NA NA NA 480 2077 NA NA NA NA NA NA 
1752138000.0 4001.0 NA 271 455 NA NA NA NA NA NA NA 398 711 NA NA NA NA NA NA NA 485 1773 NA NA NA NA NA NA NA 442 1579 NA NA NA NA NA NA 
1752138000.0 4002.0 NA 216 413 NA NA NA NA NA NA NA 321 613 NA NA NA NA NA NA NA 977 2002 NA NA NA NA NA NA NA 467 1755 NA NA NA NA NA NA 
1752138000.0 4003.0 NA 227 409 NA NA NA NA NA NA NA 328 637 NA NA NA NA NA NA NA 988 2241 NA NA NA NA NA NA NA 409 1804 NA NA NA NA NA NA 
1752138000.0 4006.0 128 245 450 NA NA NA NA NA NA 211 382 650 NA NA NA NA NA NA 451 456 1523 NA NA NA NA NA NA 418 443 1408 NA NA NA NA NA NA 
1752138000.0 4007.0 122 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 373 106 991 NA NA NA NA NA NA 398 206 1082 NA NA NA NA NA NA 
1752138000.0 4008.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 374 126 1025 NA NA NA NA NA NA 417 287 1154 NA NA NA NA NA NA 
1752138000.0 44.0 NA 221 420 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 968 2371 338 NA NA NA NA NA NA 418 1468 450 NA NA NA NA NA 
1752138000.0 45.0 NA 224 418 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 977 2457 352 NA NA NA NA NA NA 421 1662 431 NA NA NA NA NA 
1752138000.0 5.1 369 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 759 189 NA NA NA NA NA NA NA 877 210 NA NA NA NA NA NA NA 
1752138000.0 5.2 323 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 655 179 NA NA NA NA NA NA NA 769 235 NA NA NA NA NA NA NA 
1752138000.0 5.3 320 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 698 177 NA NA NA NA NA NA NA 783 241 NA NA NA NA NA NA NA 
1752138000.0 5.4 387 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 671 183 NA NA NA NA NA NA NA 676 202 NA NA NA NA NA NA NA 
1752138000.0 5.5 368 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 655 191 NA NA NA NA NA NA NA 792 226 NA NA NA NA NA NA NA 
1752138000.0 5.6 390 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 756 200 NA NA NA NA NA NA NA 810 235 NA NA NA NA NA NA NA 
1752138000.0 5.7 353 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 721 191 NA NA NA NA NA NA NA 844 236 NA NA NA NA NA NA NA 
1752138000.0 500199.0 291 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1752138000.0 500200.0 NA 310 459 0 NA NA NA NA NA NA 489 655 0 NA NA NA NA NA NA 2304 1774 323 NA NA NA NA NA NA 994 1338 350 NA NA NA NA NA 
1752138000.0 500200.1 159 284 351 NA NA NA NA NA NA 244 441 505 NA NA NA NA NA NA 1033 385 1297 NA NA NA NA NA NA 541 472 1158 NA NA NA NA NA NA 
1752138000.0 500203.0 NA 317 456 0 NA NA NA NA NA NA 496 660 0 NA NA NA NA NA NA 2339 1858 332 NA NA NA NA NA NA 959 1344 362 NA NA NA NA NA 
1752138000.0 500205.0 NA 321 450 0 NA NA NA NA NA NA 493 630 0 NA NA NA NA NA NA 2327 1779 320 NA NA NA NA NA NA 962 1306 345 NA NA NA NA NA 
1752138000.0 500207.0 NA 306 451 0 NA NA NA NA NA NA 488 646 0 NA NA NA NA NA NA 2022 1648 302 NA NA NA NA NA NA 942 1321 327 NA NA NA NA NA 
1752138000.0 50200.0 NA 324 550 0 NA NA NA NA NA NA 493 809 0 NA NA NA NA NA NA 832 1949 333 NA NA NA NA NA NA 608 1449 352 NA NA NA NA NA 
1752138000.0 50202.0 NA 314 559 0 NA NA NA NA NA NA 497 814 0 NA NA NA NA NA NA 861 2069 346 NA NA NA NA NA NA 570 1576 473 NA NA NA NA NA 
1752138000.0 50203.0 NA 330 542 0 NA NA NA NA NA NA 496 838 0 NA NA NA NA NA NA 796 1965 325 NA NA NA NA NA NA 522 1510 346 NA NA NA NA NA 
1752138000.0 50204.0 NA 324 555 0 NA NA NA NA NA NA 481 841 0 NA NA NA NA NA NA 770 1954 340 NA NA NA NA NA NA 499 1532 361 NA NA NA NA NA 
1752138000.0 50205.0 NA 311 540 0 NA NA NA NA NA NA 481 798 0 NA NA NA NA NA NA 847 1985 333 NA NA NA NA NA NA 648 1574 360 NA NA NA NA NA 
1752138000.0 50206.0 NA 332 549 0 NA NA NA NA NA NA 477 814 0 NA NA NA NA NA NA 790 2049 343 NA NA NA NA NA NA 507 1649 382 NA NA NA NA NA 
1752138000.0 50207.0 NA 329 557 0 NA NA NA NA NA NA 486 816 0 NA NA NA NA NA NA 813 1880 319 NA NA NA NA NA NA 553 1412 343 NA NA NA NA NA 
1752138000.0 50208.0 NA 333 589 0 NA NA NA NA NA NA 486 856 0 NA NA NA NA NA NA 880 2801 341 NA NA NA NA NA NA 562 1742 372 NA NA NA NA NA 
1752138000.0 503.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1655 127 NA NA NA NA NA NA NA 964 202 NA NA NA NA NA NA NA 
1752138000.0 504.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 149 173 NA NA NA NA NA NA NA 
1752138000.0 505.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 189 165 NA NA NA NA NA NA NA 
1752138000.0 506.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 147 159 NA NA NA NA NA NA NA 
1752138000.0 507.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 847 115 NA NA NA NA NA NA NA 594 128 NA NA NA NA NA NA NA 
1752138000.0 508.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 
1752138000.0 509.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 199 146 NA NA NA NA NA NA NA 
1752138000.0 510.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1752 121 NA NA NA NA NA NA NA 968 156 NA NA NA NA NA NA NA 
1752138000.0 511.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5391 111 NA NA NA NA NA NA NA 6085 130 NA NA NA NA NA NA NA 
1752138000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1752138000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1752138000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1752138000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1752138000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1752138000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1752138000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1752138000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1752138000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1752138000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1752138000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1752138000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1752138000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1752138000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1752138000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1752138000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1752138000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1752138000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1752138000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1752138000.0 531.0 110 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 125 112 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 
1752138000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1752138000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1752138000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1752138000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1752138000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1752138000.0 539.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 18996 131 NA NA NA NA NA NA NA 25109 176 NA NA NA NA NA NA NA 
1752138000.0 541.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 143 126 NA NA NA NA NA NA NA 213 172 NA NA NA NA NA NA NA 
1752138000.0 545.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 
1752138000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1752138000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1752138000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1752138000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1752138000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1752138000.0 560.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 147 142 NA NA NA NA NA NA NA 
1752138000.0 561.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 189 156 NA NA NA NA NA NA NA 
1752138000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1752138000.0 570.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 234 112 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 
1752138000.0 571.0 78 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 265 123 NA NA NA NA NA NA NA 243 169 NA NA NA NA NA NA NA 
1752138000.0 572.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 196 113 NA NA NA NA NA NA NA 182 130 NA NA NA NA NA NA NA 
1752138000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 
1752138000.0 574.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 621 124 NA NA NA NA NA NA NA 414 171 NA NA NA NA NA NA NA 
1752138000.0 575.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 598 123 NA NA NA NA NA NA NA 475 154 NA NA NA NA NA NA NA 
1752138000.0 576.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 169 117 NA NA NA NA NA NA NA 185 145 NA NA NA NA NA NA NA 
1752138000.0 577.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 167 119 NA NA NA NA NA NA NA 198 161 NA NA NA NA NA NA NA 
1752138000.0 6.0 NA 193 379 0 NA NA NA NA NA NA 288 565 0 NA NA NA NA NA NA 812 1352 297 NA NA NA NA NA NA 352 1342 329 NA NA NA NA NA 
1752138000.0 7.0 121 177 198 120 0 NA NA NA NA 186 255 323 188 0 NA NA NA NA 426 200 365 225 154 NA NA NA NA 589 339 510 356 176 NA NA NA NA 
1752138000.0 7.1 112 156 180 119 0 NA NA NA NA 181 251 309 183 0 NA NA NA NA 709 197 366 199 148 NA NA NA NA 682 324 425 253 162 NA NA NA NA 
1752138000.0 7.2 112 259 303 126 0 NA NA NA NA 188 368 497 201 0 NA NA NA NA 404 579 482 205 186 NA NA NA NA 380 456 520 237 204 NA NA NA NA 
1752138000.0 7.21 106 277 303 126 0 NA NA NA NA 187 378 496 197 0 NA NA NA NA 433 572 482 203 188 NA NA NA NA 525 410 472 234 204 NA NA NA NA 
1752138000.0 7.22 111 216 264 120 0 NA NA NA NA 183 316 398 199 0 NA NA NA NA 434 195 438 234 173 NA NA NA NA 564 304 569 396 226 NA NA NA NA 
1752138000.0 7.23 127 222 300 116 0 NA NA NA NA 192 338 480 201 0 NA NA NA NA 689 211 473 201 191 NA NA NA NA 630 236 444 225 210 NA NA NA NA 
1752138000.0 7.24 118 222 296 119 0 NA NA NA NA 183 337 481 193 0 NA NA NA NA 683 201 466 178 194 NA NA NA NA 639 192 450 192 211 NA NA NA NA 
1752138000.0 7.25 127 326 246 118 0 NA NA NA NA 189 445 374 199 0 NA NA NA NA 690 447 411 204 103 NA NA NA NA 618 336 443 231 148 NA NA NA NA 
1752138000.0 7.3 119 236 297 125 0 NA NA NA NA 185 348 502 199 0 NA NA NA NA 693 390 474 211 181 NA NA NA NA 629 432 498 262 196 NA NA NA NA 
1752138000.0 7.4 121 268 295 126 0 NA NA NA NA 188 356 510 201 0 NA NA NA NA 406 566 504 205 188 NA NA NA NA 367 423 629 247 202 NA NA NA NA 
1752138000.0 7.5 134 334 213 NA NA NA NA NA NA 186 524 339 NA NA NA NA NA NA 917 628 454 NA NA NA NA NA NA 1006 627 425 NA NA NA NA NA NA 
1752138000.0 8.0 NA 194 206 105 0 NA NA NA NA NA 292 313 171 0 NA NA NA NA NA 814 451 166 162 NA NA NA NA NA 394 480 220 218 NA NA NA NA 
1752138000.0 8.1 123 286 320 105 0 NA NA NA NA 186 396 507 170 0 NA NA NA NA 366 998 518 172 194 NA NA NA NA 403 587 763 244 216 NA NA NA NA 
1752138000.0 8.2 120 247 297 105 0 NA NA NA NA 187 355 503 170 0 NA NA NA NA 690 264 488 154 191 NA NA NA NA 686 179 465 169 211 NA NA NA NA 
