Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 300.0 145 281 510 0 NA NA NA NA NA 260 428 752 0 NA NA NA NA NA 741 262 1049 395 NA NA NA NA NA 665 373 1075 501 NA NA NA NA NA 
1750928400.0 30034.0 178 642 659 0 254 NA NA NA NA 243 844 925 0 369 NA NA NA NA 2947 1440 2112 475 700 NA NA NA NA 1387 866 1564 594 852 NA NA NA NA 
1750928400.0 301.0 135 276 521 0 NA NA NA NA NA 262 412 770 0 NA NA NA NA NA 1045 263 1066 362 NA NA NA NA NA 744 385 1041 432 NA NA NA NA NA 
1750928400.0 302.0 143 282 510 0 NA NA NA NA NA 259 414 778 0 NA NA NA NA NA 890 262 1074 347 NA NA NA NA NA 734 371 1136 406 NA NA NA NA NA 
1750928400.0 30434.0 147 631 712 0 262 NA NA NA NA 247 871 906 0 367 NA NA NA NA 3188 1508 2109 462 666 NA NA NA NA 1571 892 1579 499 647 NA NA NA NA 
1750928400.0 30834.0 178 616 677 0 263 NA NA NA NA 244 811 928 0 367 NA NA NA NA 3227 1575 2241 465 687 NA NA NA NA 1626 944 1677 503 669 NA NA NA NA 
1750928400.0 31.0 NA 222 422 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 966 1852 326 NA NA NA NA NA NA 410 1303 445 NA NA NA NA NA 
1750928400.0 310.0 148 249 490 0 NA NA NA NA NA 266 397 766 0 NA NA NA NA NA 1001 257 1056 354 NA NA NA NA NA 988 354 1194 433 NA NA NA NA NA 
1750928400.0 311.0 146 264 501 0 NA NA NA NA NA 276 421 760 0 NA NA NA NA NA 1322 252 1038 346 NA NA NA NA NA 1013 337 1177 369 NA NA NA NA NA 
1750928400.0 312.0 152 274 486 0 NA NA NA NA NA 277 427 734 0 NA NA NA NA NA 1152 252 1075 359 NA NA NA NA NA 956 341 1241 439 NA NA NA NA NA 
1750928400.0 31234.0 172 622 691 0 251 NA NA NA NA 239 839 886 0 367 NA NA NA NA 2743 1395 2100 409 601 NA NA NA NA 1293 966 1775 497 642 NA NA NA NA 
1750928400.0 32.0 NA 220 429 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 982 2082 314 NA NA NA NA NA NA 388 1268 329 NA NA NA NA NA 
1750928400.0 320.0 170 286 498 0 NA NA NA NA NA 293 423 747 0 NA NA NA NA NA 1303 320 1047 338 NA NA NA NA NA 1152 383 1154 374 NA NA NA NA NA 
1750928400.0 32034.0 178 639 782 0 264 NA NA NA NA 246 834 1030 0 370 NA NA NA NA 3994 1683 2214 486 691 NA NA NA NA 2047 1130 1622 506 650 NA NA NA NA 
1750928400.0 321.0 165 273 484 0 NA NA NA NA NA 286 422 755 0 NA NA NA NA NA 1380 289 992 402 NA NA NA NA NA 957 338 1124 490 NA NA NA NA NA 
1750928400.0 322.0 172 270 485 0 NA NA NA NA NA 297 404 755 0 NA NA NA NA NA 1122 290 990 354 NA NA NA NA NA 932 339 1142 442 NA NA NA NA NA 
1750928400.0 32434.0 175 576 661 0 250 NA NA NA NA 246 834 934 0 368 NA NA NA NA 3043 1518 2180 446 672 NA NA NA NA 2023 988 1759 469 658 NA NA NA NA 
1750928400.0 32834.0 177 621 646 0 254 NA NA NA NA 245 811 907 0 351 NA NA NA NA 2955 1468 2198 466 696 NA NA NA NA 1388 845 1688 543 808 NA NA NA NA 
1750928400.0 33.0 NA 222 406 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 924 1806 338 NA NA NA NA NA NA 407 1477 443 NA NA NA NA NA 
1750928400.0 330.0 181 457 656 0 NA NA NA NA NA 322 727 926 0 NA NA NA NA NA 1327 658 1834 413 NA NA NA NA NA 1002 642 1746 489 NA NA NA NA NA 
1750928400.0 331.0 187 456 650 0 NA NA NA NA NA 310 623 927 0 NA NA NA NA NA 1543 650 1831 418 NA NA NA NA NA 1018 637 1681 480 NA NA NA NA NA 
1750928400.0 332.0 181 453 656 0 NA NA NA NA NA 314 664 943 0 NA NA NA NA NA 1323 697 1970 411 NA NA NA NA NA 989 647 1714 463 NA NA NA NA NA 
1750928400.0 33234.0 177 642 709 0 261 NA NA NA NA 250 855 963 0 364 NA NA NA NA 3152 1470 2127 455 685 NA NA NA NA 1527 911 1600 494 722 NA NA NA NA 
1750928400.0 33634.0 180 636 670 0 259 NA NA NA NA 249 807 921 0 353 NA NA NA NA 2988 1515 2189 442 650 NA NA NA NA 1426 924 1614 461 676 NA NA NA NA 
1750928400.0 34.0 158 189 398 0 NA NA NA NA NA 255 262 581 0 NA NA NA NA NA 1046 280 1225 310 NA NA NA NA NA 534 261 1185 331 NA NA NA NA NA 
1750928400.0 34034.0 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3330 0 NA NA NA NA NA NA NA 1713 0 NA NA NA NA NA NA NA 
1750928400.0 34434.0 177 626 711 0 254 NA NA NA NA 249 860 947 0 368 NA NA NA NA 3080 1483 2093 461 686 NA NA NA NA 1490 860 1525 481 667 NA NA NA NA 
1750928400.0 35.0 NA 226 428 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 1006 2160 342 NA NA NA NA NA NA 419 1425 390 NA NA NA NA NA 
1750928400.0 36.0 NA 218 441 0 NA NA NA NA NA NA 327 642 0 NA NA NA NA NA NA 1077 7310 360 NA NA NA NA NA NA 534 2797 403 NA NA NA NA NA 
1750928400.0 37.0 NA 218 437 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 1132 3295 353 NA NA NA NA NA NA 634 1819 389 NA NA NA NA NA 
1750928400.0 38.0 NA 220 433 0 NA NA NA NA NA NA 336 632 0 NA NA NA NA NA NA 1043 2738 335 NA NA NA NA NA NA 419 1636 380 NA NA NA NA NA 
1750928400.0 39.0 NA 223 410 0 NA NA NA NA NA NA 339 656 0 NA NA NA NA NA NA 1171 4998 389 NA NA NA NA NA NA 517 2220 456 NA NA NA NA NA 
1750928400.0 4.17 NA 107 392 0 243 NA NA NA NA NA 192 591 0 386 NA NA NA NA NA 131 2215 256 831 NA NA NA NA NA 152 1907 361 983 NA NA NA NA 
1750928400.0 4.22 NA 214 123 140 0 NA NA NA NA NA 357 207 235 0 NA NA NA NA NA 618 234 192 155 NA NA NA NA NA 524 349 310 172 NA NA NA NA 
1750928400.0 4.23 NA 134 394 0 NA NA NA NA NA NA 233 577 0 NA NA NA NA NA NA 182 2101 337 NA NA NA NA NA NA 277 1586 464 NA NA NA NA NA 
1750928400.0 4.24 NA 127 411 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 182 2291 243 NA NA NA NA NA NA 204 1649 260 NA NA NA NA NA 
1750928400.0 4.25 NA 128 407 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 182 2167 263 NA NA NA NA NA NA 261 1636 291 NA NA NA NA NA 
1750928400.0 4.26 NA 126 420 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 175 2618 279 NA NA NA NA NA NA 293 1775 303 NA NA NA NA NA 
1750928400.0 4.27 NA 119 418 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 198 2681 346 NA NA NA NA NA NA 279 1727 480 NA NA NA NA NA 
1750928400.0 4.28 NA 133 403 0 NA NA NA NA NA NA 238 575 0 NA NA NA NA NA NA 182 2443 1188 NA NA NA NA NA NA 384 2261 1315 NA NA NA NA NA 
1750928400.0 4.29 NA 106 397 0 250 NA NA NA NA NA 199 588 0 392 NA NA NA NA NA 141 2406 256 844 NA NA NA NA NA 177 2036 354 983 NA NA NA NA 
1750928400.0 4.34 NA 137 416 0 NA NA NA NA NA NA 234 594 0 NA NA NA NA NA NA 185 2472 317 NA NA NA NA NA NA 267 1904 355 NA NA NA NA NA 
1750928400.0 4.36 NA 129 405 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 192 2573 240 NA NA NA NA NA NA 205 1901 258 NA NA NA NA NA 
1750928400.0 4.37 NA 129 426 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 189 2885 257 NA NA NA NA NA NA 248 1646 271 NA NA NA NA NA 
1750928400.0 4.4 NA 110 482 0 NA NA NA NA NA NA 201 756 0 NA NA NA NA NA NA 132 2726 236 NA NA NA NA NA NA 163 1886 263 NA NA NA NA NA 
1750928400.0 4.41 NA 109 491 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 139 3371 247 NA NA NA NA NA NA 179 1757 361 NA NA NA NA NA 
1750928400.0 4.42 NA 109 504 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 163 3963 253 NA NA NA NA NA NA 287 1877 327 NA NA NA NA NA 
1750928400.0 4.43 NA 101 473 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 140 2670 253 NA NA NA NA NA NA 232 1930 293 NA NA NA NA NA 
1750928400.0 4.44 NA 109 487 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 130 3065 238 NA NA NA NA NA NA 174 1680 276 NA NA NA NA NA 
1750928400.0 4.45 NA 109 501 0 NA NA NA NA NA NA 196 813 0 NA NA NA NA NA NA 136 4621 243 NA NA NA NA NA NA 194 2279 279 NA NA NA NA NA 
1750928400.0 4.51 NA 109 500 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 145 3463 246 NA NA NA NA NA NA 220 1751 293 NA NA NA NA NA 
1750928400.0 4.52 NA 109 498 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 138 4554 251 NA NA NA NA NA NA 340 2205 309 NA NA NA NA NA 
1750928400.0 4.53 NA 110 457 0 NA NA NA NA NA NA 199 819 0 NA NA NA NA NA NA 140 4466 253 NA NA NA NA NA NA 211 3680 356 NA NA NA NA NA 
1750928400.0 4.54 NA 108 496 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 131 4232 238 NA NA NA NA NA NA 1074 2022 258 NA NA NA NA NA 
1750928400.0 4.55 NA 101 501 0 NA NA NA NA NA NA 201 810 0 NA NA NA NA NA NA 148 5830 258 NA NA NA NA NA NA 256 2570 362 NA NA NA NA NA 
1750928400.0 4.57 NA 116 503 0 NA NA NA NA NA NA 219 806 0 NA NA NA NA NA NA 204 5187 270 NA NA NA NA NA NA 348 3347 2477 NA NA NA NA NA 
1750928400.0 4.58 NA 100 491 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 145 3034 237 NA NA NA NA NA NA 184 1659 268 NA NA NA NA NA 
1750928400.0 4.6 NA 411 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2201 336 NA NA NA NA NA NA NA 1861 360 NA NA NA NA NA NA 
1750928400.0 4.61 NA 110 504 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 137 4033 234 NA NA NA NA NA NA 188 2085 251 NA NA NA NA NA 
1750928400.0 4.62 NA 108 486 0 NA NA NA NA NA NA 196 803 0 NA NA NA NA NA NA 139 4413 247 NA NA NA NA NA NA 195 2102 303 NA NA NA NA NA 
1750928400.0 4.63 NA 107 451 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 145 4914 256 NA NA NA NA NA NA 270 10253 2402 NA NA NA NA NA 
1750928400.0 4.64 NA 98 500 0 NA NA NA NA NA NA 196 790 0 NA NA NA NA NA NA 154 4439 243 NA NA NA NA NA NA 249 2057 282 NA NA NA NA NA 
1750928400.0 4.65 NA 104 509 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 154 6424 268 NA NA NA NA NA NA 177 2631 351 NA NA NA NA NA 
1750928400.0 4.67 NA 123 507 0 NA NA NA NA NA NA 214 815 0 NA NA NA NA NA NA 200 5106 282 NA NA NA NA NA NA 248 2409 335 NA NA NA NA NA 
1750928400.0 4.68 NA 109 500 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 140 3884 242 NA NA NA NA NA NA 156 1858 293 NA NA NA NA NA 
1750928400.0 4.71 NA 99 487 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 144 3065 244 NA NA NA NA NA NA 250 1715 329 NA NA NA NA NA 
1750928400.0 4.72 NA 110 493 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 132 3606 244 NA NA NA NA NA NA 190 1762 289 NA NA NA NA NA 
1750928400.0 4.73 NA 110 501 0 NA NA NA NA NA NA 204 777 0 NA NA NA NA NA NA 154 4582 251 NA NA NA NA NA NA 209 2089 282 NA NA NA NA NA 
1750928400.0 4.74 NA 110 497 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 138 3727 243 NA NA NA NA NA NA 181 1788 286 NA NA NA NA NA 
1750928400.0 4.75 NA 111 504 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 142 4904 250 NA NA NA NA NA NA 178 2275 328 NA NA NA NA NA 
1750928400.0 4.76 NA 127 504 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 197 4940 267 NA NA NA NA NA NA 238 2356 2420 NA NA NA NA NA 
1750928400.0 4.77 NA 118 500 0 NA NA NA NA NA NA 211 795 0 NA NA NA NA NA NA 199 4858 259 NA NA NA NA NA NA 319 2272 305 NA NA NA NA NA 
1750928400.0 4.78 NA 102 502 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 159 4539 244 NA NA NA NA NA NA 279 2058 301 NA NA NA NA NA 
1750928400.0 4000.0 NA 222 446 NA NA NA NA NA NA NA 349 662 NA NA NA NA NA NA NA 1146 3217 NA NA NA NA NA NA NA 514 1891 NA NA NA NA NA NA 
1750928400.0 4001.0 NA 253 491 NA NA NA NA NA NA NA 410 673 NA NA NA NA NA NA NA 469 1696 NA NA NA NA NA NA NA 438 1352 NA NA NA NA NA NA 
1750928400.0 4002.0 NA 221 405 NA NA NA NA NA NA NA 326 637 NA NA NA NA NA NA NA 968 1976 NA NA NA NA NA NA NA 472 1521 NA NA NA NA NA NA 
1750928400.0 4003.0 NA 225 425 NA NA NA NA NA NA NA 329 612 NA NA NA NA NA NA NA 977 2197 NA NA NA NA NA NA NA 429 1633 NA NA NA NA NA NA 
1750928400.0 4006.0 127 218 441 NA NA NA NA NA NA 211 386 691 NA NA NA NA NA NA 472 443 1531 NA NA NA NA NA NA 486 575 1700 NA NA NA NA NA NA 
1750928400.0 4007.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 363 105 978 NA NA NA NA NA NA 364 204 1147 NA NA NA NA NA NA 
1750928400.0 4008.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 367 113 979 NA NA NA NA NA NA 362 230 1168 NA NA NA NA NA NA 
1750928400.0 43.0 NA 220 432 0 NA NA NA NA NA NA 326 649 0 NA NA NA NA NA NA 1000 2707 380 NA NA NA NA NA NA 430 1591 424 NA NA NA NA NA 
1750928400.0 44.0 NA 218 427 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 959 2349 316 NA NA NA NA NA NA 386 1602 329 NA NA NA NA NA 
1750928400.0 45.0 NA 222 422 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 972 2559 352 NA NA NA NA NA NA 390 1674 391 NA NA NA NA NA 
1750928400.0 5.1 367 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 738 194 NA NA NA NA NA NA NA 747 211 NA NA NA NA NA NA NA 
1750928400.0 5.2 321 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 622 172 NA NA NA NA NA NA NA 701 219 NA NA NA NA NA NA NA 
1750928400.0 5.3 325 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 614 173 NA NA NA NA NA NA NA 730 229 NA NA NA NA NA NA NA 
1750928400.0 5.4 356 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 683 189 NA NA NA NA NA NA NA 675 230 NA NA NA NA NA NA NA 
1750928400.0 5.5 382 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 647 186 NA NA NA NA NA NA NA 853 216 NA NA NA NA NA NA NA 
1750928400.0 5.6 372 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 684 196 NA NA NA NA NA NA NA 606 288 NA NA NA NA NA NA NA 
1750928400.0 5.7 406 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 693 189 NA NA NA NA NA NA NA 767 264 NA NA NA NA NA NA NA 
1750928400.0 500199.0 298 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1750928400.0 500200.0 NA 306 461 0 NA NA NA NA NA NA 493 640 0 NA NA NA NA NA NA 2329 1761 364 NA NA NA NA NA NA 1025 1984 432 NA NA NA NA NA 
1750928400.0 500200.1 160 290 360 NA NA NA NA NA NA 241 458 515 NA NA NA NA NA NA 1012 388 1350 NA NA NA NA NA NA 557 423 1110 NA NA NA NA NA NA 
1750928400.0 500202.0 NA 312 471 0 NA NA NA NA NA NA 506 658 0 NA NA NA NA NA NA 2358 1900 324 NA NA NA NA NA NA 914 1315 359 NA NA NA NA NA 
1750928400.0 500203.0 NA 316 464 0 NA NA NA NA NA NA 487 644 0 NA NA NA NA NA NA 2208 1738 332 NA NA NA NA NA NA 923 1228 355 NA NA NA NA NA 
1750928400.0 500204.0 NA 311 459 0 NA NA NA NA NA NA 500 646 0 NA NA NA NA NA NA 2226 1701 329 NA NA NA NA NA NA 889 1265 368 NA NA NA NA NA 
1750928400.0 500205.0 NA 315 460 0 NA NA NA NA NA NA 503 634 0 NA NA NA NA NA NA 2168 1741 324 NA NA NA NA NA NA 872 1265 351 NA NA NA NA NA 
1750928400.0 500206.0 NA 318 461 0 NA NA NA NA NA NA 506 656 0 NA NA NA NA NA NA 2216 1775 333 NA NA NA NA NA NA 948 1240 356 NA NA NA NA NA 
1750928400.0 500207.0 NA 298 448 0 NA NA NA NA NA NA 479 632 0 NA NA NA NA NA NA 2187 1748 341 NA NA NA NA NA NA 1099 2909 416 NA NA NA NA NA 
1750928400.0 50200.0 NA 335 562 0 NA NA NA NA NA NA 482 818 0 NA NA NA NA NA NA 774 1883 321 NA NA NA NA NA NA 501 1432 343 NA NA NA NA NA 
1750928400.0 50202.0 NA 335 569 0 NA NA NA NA NA NA 482 798 0 NA NA NA NA NA NA 785 2083 343 NA NA NA NA NA NA 500 1509 370 NA NA NA NA NA 
1750928400.0 50203.0 NA 332 539 0 NA NA NA NA NA NA 511 811 0 NA NA NA NA NA NA 796 2038 307 NA NA NA NA NA NA 493 1505 326 NA NA NA NA NA 
1750928400.0 50204.0 NA 323 554 0 NA NA NA NA NA NA 482 804 0 NA NA NA NA NA NA 775 1899 331 NA NA NA NA NA NA 553 1396 358 NA NA NA NA NA 
1750928400.0 50205.0 NA 319 542 0 NA NA NA NA NA NA 482 771 0 NA NA NA NA NA NA 785 1913 332 NA NA NA NA NA NA 536 1432 378 NA NA NA NA NA 
1750928400.0 50206.0 NA 341 571 0 NA NA NA NA NA NA 511 840 0 NA NA NA NA NA NA 786 2025 326 NA NA NA NA NA NA 497 1436 344 NA NA NA NA NA 
1750928400.0 50207.0 NA 318 545 0 NA NA NA NA NA NA 485 794 0 NA NA NA NA NA NA 828 1881 369 NA NA NA NA NA NA 638 1363 451 NA NA NA NA NA 
1750928400.0 50208.0 NA 329 579 0 NA NA NA NA NA NA 501 834 0 NA NA NA NA NA NA 865 2530 339 NA NA NA NA NA NA 556 1568 367 NA NA NA NA NA 
1750928400.0 503.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1664 103 NA NA NA NA NA NA NA 932 120 NA NA NA NA NA NA NA 
1750928400.0 504.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 153 175 NA NA NA NA NA NA NA 
1750928400.0 505.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 152 145 NA NA NA NA NA NA NA 
1750928400.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 153 131 NA NA NA NA NA NA NA 
1750928400.0 507.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 822 104 NA NA NA NA NA NA NA 519 121 NA NA NA NA NA NA NA 
1750928400.0 508.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 210 165 NA NA NA NA NA NA NA 
1750928400.0 509.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 150 128 NA NA NA NA NA NA NA 236 167 NA NA NA NA NA NA NA 
1750928400.0 510.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1638 106 NA NA NA NA NA NA NA 886 126 NA NA NA NA NA NA NA 
1750928400.0 511.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5677 116 NA NA NA NA NA NA NA 6021 139 NA NA NA NA NA NA NA 
1750928400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750928400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1750928400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1750928400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1750928400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750928400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1750928400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750928400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750928400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750928400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750928400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750928400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1750928400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1750928400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750928400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750928400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1750928400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750928400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750928400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1750928400.0 531.0 109 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 129 126 NA NA NA NA NA NA NA 161 166 NA NA NA NA NA NA NA 
1750928400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1750928400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1750928400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1750928400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750928400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1750928400.0 539.0 96 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 19243 123 NA NA NA NA NA NA NA 28016 206 NA NA NA NA NA NA NA 
1750928400.0 541.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 144 125 NA NA NA NA NA NA NA 245 166 NA NA NA NA NA NA NA 
1750928400.0 545.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 
1750928400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1750928400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1750928400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750928400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1750928400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1750928400.0 560.0 88 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 166 197 NA NA NA NA NA NA NA 
