Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 30.0 NA 225 424 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 991 2187 364 NA NA NA NA NA NA 418 1354 380 NA NA NA NA NA 
1749546000.0 300.0 144 279 501 0 NA NA NA NA NA 260 402 784 0 NA NA NA NA NA 748 261 1014 323 NA NA NA NA NA 622 370 1005 352 NA NA NA NA NA 
1749546000.0 30034.0 177 626 634 0 260 NA NA NA NA 244 817 928 0 352 NA NA NA NA 3054 1385 2010 452 612 NA NA NA NA 1576 760 1594 471 557 NA NA NA NA 
1749546000.0 301.0 147 281 510 0 NA NA NA NA NA 260 404 773 0 NA NA NA NA NA 983 265 1026 330 NA NA NA NA NA 676 401 1026 362 NA NA NA NA NA 
1749546000.0 302.0 145 281 498 0 NA NA NA NA NA 248 407 761 0 NA NA NA NA NA 866 262 1027 324 NA NA NA NA NA 651 386 1004 352 NA NA NA NA NA 
1749546000.0 30434.0 176 636 690 0 258 NA NA NA NA 247 846 957 0 361 NA NA NA NA 3061 1382 1994 447 621 NA NA NA NA 1607 784 1445 466 555 NA NA NA NA 
1749546000.0 30834.0 178 636 696 0 260 NA NA NA NA 249 826 947 0 351 NA NA NA NA 2992 1398 2028 455 621 NA NA NA NA 1583 780 1437 473 558 NA NA NA NA 
1749546000.0 31.0 NA 223 424 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 973 1923 319 NA NA NA NA NA NA 435 1289 337 NA NA NA NA NA 
1749546000.0 310.0 155 274 499 0 NA NA NA NA NA 276 411 754 0 NA NA NA NA NA 953 234 967 323 NA NA NA NA NA 768 291 928 351 NA NA NA NA NA 
1749546000.0 311.0 160 280 512 0 NA NA NA NA NA 272 414 752 0 NA NA NA NA NA 1197 241 977 337 NA NA NA NA NA 821 306 937 371 NA NA NA NA NA 
1749546000.0 312.0 156 276 508 0 NA NA NA NA NA 279 418 774 0 NA NA NA NA NA 1116 238 965 321 NA NA NA NA NA 861 295 926 343 NA NA NA NA NA 
1749546000.0 31234.0 171 622 673 0 258 NA NA NA NA 245 812 944 0 361 NA NA NA NA 2723 1317 1959 400 547 NA NA NA NA 1758 774 1433 416 539 NA NA NA NA 
1749546000.0 32.0 NA 213 424 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 1019 2145 311 NA NA NA NA NA NA 608 1328 323 NA NA NA NA NA 
1749546000.0 320.0 167 285 519 0 NA NA NA NA NA 285 428 779 0 NA NA NA NA NA 1143 306 974 320 NA NA NA NA NA 858 350 935 343 NA NA NA NA NA 
1749546000.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1749546000.0 321.0 170 276 501 0 NA NA NA NA NA 296 412 766 0 NA NA NA NA NA 1339 284 943 324 NA NA NA NA NA 904 357 927 350 NA NA NA NA NA 
1749546000.0 322.0 171 274 499 0 NA NA NA NA NA 291 406 746 0 NA NA NA NA NA 1093 282 912 318 NA NA NA NA NA 833 358 896 344 NA NA NA NA NA 
1749546000.0 32434.0 176 625 683 0 259 NA NA NA NA 239 821 912 0 358 NA NA NA NA 3057 1403 2067 459 618 NA NA NA NA 1984 785 1483 484 554 NA NA NA NA 
1749546000.0 32834.0 176 638 674 0 259 NA NA NA NA 240 843 926 0 348 NA NA NA NA 3069 1431 2032 456 614 NA NA NA NA 2039 808 1442 477 555 NA NA NA NA 
1749546000.0 33.0 NA 213 419 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 948 1779 303 NA NA NA NA NA NA 469 1245 315 NA NA NA NA NA 
1749546000.0 330.0 189 459 672 0 NA NA NA NA NA 314 642 876 0 NA NA NA NA NA 1306 606 1678 375 NA NA NA NA NA 880 564 1279 402 NA NA NA NA NA 
1749546000.0 331.0 190 464 675 0 NA NA NA NA NA 317 639 911 0 NA NA NA NA NA 1510 613 1684 382 NA NA NA NA NA 928 552 1278 407 NA NA NA NA NA 
1749546000.0 332.0 185 444 674 0 NA NA NA NA NA 316 645 911 0 NA NA NA NA NA 1308 593 1663 378 NA NA NA NA NA 887 540 1279 415 NA NA NA NA NA 
1749546000.0 33234.0 180 630 684 0 260 NA NA NA NA 244 828 906 0 367 NA NA NA NA 3238 1415 2099 466 617 NA NA NA NA 2015 779 1434 492 553 NA NA NA NA 
1749546000.0 33634.0 176 622 694 0 257 NA NA NA NA 245 821 921 0 348 NA NA NA NA 3043 1425 1991 456 600 NA NA NA NA 2011 822 1403 477 545 NA NA NA NA 
1749546000.0 34.0 161 181 395 0 NA NA NA NA NA 261 271 572 0 NA NA NA NA NA 1043 267 1216 297 NA NA NA NA NA 534 262 1081 314 NA NA NA NA NA 
1749546000.0 34034.0 194 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3115 0 NA NA NA NA NA NA NA 1993 0 NA NA NA NA NA NA NA 
1749546000.0 34434.0 176 640 711 0 259 NA NA NA NA 243 841 947 0 350 NA NA NA NA 2975 1436 2011 453 624 NA NA NA NA 1891 890 1443 472 576 NA NA NA NA 
1749546000.0 35.0 NA 218 428 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 1029 2200 332 NA NA NA NA NA NA 482 1352 349 NA NA NA NA NA 
1749546000.0 36.0 NA 208 429 0 NA NA NA NA NA NA 336 641 0 NA NA NA NA NA NA 1071 7247 355 NA NA NA NA NA NA 487 2810 374 NA NA NA NA NA 
1749546000.0 37.0 NA 213 427 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 1074 3204 344 NA NA NA NA NA NA 485 1799 365 NA NA NA NA NA 
1749546000.0 38.0 NA 214 429 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 1073 2827 330 NA NA NA NA NA NA 537 1718 351 NA NA NA NA NA 
1749546000.0 39.0 NA 214 437 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 1200 4821 342 NA NA NA NA NA NA 528 2173 357 NA NA NA NA NA 
1749546000.0 4.17 NA 107 408 0 270 NA NA NA NA NA 189 567 0 370 NA NA NA NA NA 120 2131 237 742 NA NA NA NA NA 103 1430 256 675 NA NA NA NA 
1749546000.0 4.22 NA 210 131 137 0 NA NA NA NA NA 350 205 234 0 NA NA NA NA NA 589 209 186 140 NA NA NA NA NA 409 229 241 152 NA NA NA NA 
1749546000.0 4.23 NA 133 415 0 NA NA NA NA NA NA 236 574 0 NA NA NA NA NA NA 190 2128 296 NA NA NA NA NA NA 223 1453 309 NA NA NA NA NA 
1749546000.0 4.24 NA 126 411 0 NA NA NA NA NA NA 217 572 0 NA NA NA NA NA NA 185 2244 234 NA NA NA NA NA NA 183 1496 247 NA NA NA NA NA 
1749546000.0 4.25 NA 122 410 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 185 2260 253 NA NA NA NA NA NA 265 1528 273 NA NA NA NA NA 
1749546000.0 4.26 NA 125 418 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 190 2666 262 NA NA NA NA NA NA 220 1619 275 NA NA NA NA NA 
1749546000.0 4.27 NA 130 415 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 193 2740 318 NA NA NA NA NA NA 191 1682 330 NA NA NA NA NA 
1749546000.0 4.28 NA 135 403 0 NA NA NA NA NA NA 233 568 0 NA NA NA NA NA NA 187 2446 1118 NA NA NA NA NA NA 321 1879 1128 NA NA NA NA NA 
1749546000.0 4.29 NA 111 417 0 275 NA NA NA NA NA 193 575 0 374 NA NA NA NA NA 128 2320 238 761 NA NA NA NA NA 127 1471 262 708 NA NA NA NA 
1749546000.0 4.34 NA 133 426 0 NA NA NA NA NA NA 234 582 0 NA NA NA NA NA NA 203 2477 298 NA NA NA NA NA NA 278 1559 314 NA NA NA NA NA 
1749546000.0 4.36 NA 116 418 0 NA NA NA NA NA NA 226 591 0 NA NA NA NA NA NA 195 2568 230 NA NA NA NA NA NA 204 1553 240 NA NA NA NA NA 
1749546000.0 4.37 NA 100 422 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 197 2998 256 NA NA NA NA NA NA 226 1650 273 NA NA NA NA NA 
1749546000.0 4.4 NA 63 486 0 NA NA NA NA NA NA 198 756 0 NA NA NA NA NA NA 138 2665 224 NA NA NA NA NA NA 134 1568 235 NA NA NA NA NA 
1749546000.0 4.41 NA 102 488 0 NA NA NA NA NA NA 198 766 0 NA NA NA NA NA NA 146 3616 231 NA NA NA NA NA NA 136 2017 244 NA NA NA NA NA 
1749546000.0 4.42 NA 101 501 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 148 4115 233 NA NA NA NA NA NA 141 2065 246 NA NA NA NA NA 
1749546000.0 4.43 NA 106 478 0 NA NA NA NA NA NA 209 776 0 NA NA NA NA NA NA 135 2684 222 NA NA NA NA NA NA 154 1830 238 NA NA NA NA NA 
1749546000.0 4.44 NA 95 483 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 142 3247 224 NA NA NA NA NA NA 165 1923 235 NA NA NA NA NA 
1749546000.0 4.45 NA 102 497 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 151 4579 233 NA NA NA NA NA NA 182 2220 246 NA NA NA NA NA 
1749546000.0 4.51 NA 102 496 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 151 3592 232 NA NA NA NA NA NA 133 1860 244 NA NA NA NA NA 
1749546000.0 4.52 NA 100 496 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 150 4474 237 NA NA NA NA NA NA 167 2138 250 NA NA NA NA NA 
1749546000.0 4.53 NA 102 489 0 NA NA NA NA NA NA 202 776 0 NA NA NA NA NA NA 150 4452 234 NA NA NA NA NA NA 153 2199 244 NA NA NA NA NA 
1749546000.0 4.54 NA 102 494 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 151 4238 236 NA NA NA NA NA NA 168 2086 250 NA NA NA NA NA 
1749546000.0 4.55 NA 103 487 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 154 5672 230 NA NA NA NA NA NA 180 2766 241 NA NA NA NA NA 
1749546000.0 4.57 NA 120 502 0 NA NA NA NA NA NA 216 824 0 NA NA NA NA NA NA 213 4924 244 NA NA NA NA NA NA 207 2294 255 NA NA NA NA NA 
1749546000.0 4.58 NA 103 493 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 151 3218 233 NA NA NA NA NA NA 133 1925 246 NA NA NA NA NA 
1749546000.0 4.6 NA 409 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2226 325 NA NA NA NA NA NA NA 1913 339 NA NA NA NA NA NA 
1749546000.0 4.61 NA 102 499 0 NA NA NA NA NA NA 204 807 0 NA NA NA NA NA NA 153 4089 228 NA NA NA NA NA NA 161 1989 239 NA NA NA NA NA 
1749546000.0 4.62 NA 102 491 0 NA NA NA NA NA NA 199 779 0 NA NA NA NA NA NA 152 4205 243 NA NA NA NA NA NA 151 2066 260 NA NA NA NA NA 
1749546000.0 4.63 NA 101 492 0 NA NA NA NA NA NA 199 803 0 NA NA NA NA NA NA 158 4794 235 NA NA NA NA NA NA 183 2551 246 NA NA NA NA NA 
1749546000.0 4.64 NA 101 489 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 155 4563 232 NA NA NA NA NA NA 160 2457 244 NA NA NA NA NA 
1749546000.0 4.65 NA 102 510 0 NA NA NA NA NA NA 199 833 0 NA NA NA NA NA NA 158 6475 240 NA NA NA NA NA NA 175 2938 252 NA NA NA NA NA 
1749546000.0 4.67 NA 119 499 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 215 5200 242 NA NA NA NA NA NA 213 2551 257 NA NA NA NA NA 
1749546000.0 4.68 NA 101 499 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 151 3952 233 NA NA NA NA NA NA 141 2145 248 NA NA NA NA NA 
1749546000.0 4.71 NA 103 478 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 145 3318 227 NA NA NA NA NA NA 134 2148 237 NA NA NA NA NA 
1749546000.0 4.72 NA 101 487 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 152 3880 236 NA NA NA NA NA NA 165 2131 247 NA NA NA NA NA 
1749546000.0 4.73 NA 104 497 0 NA NA NA NA NA NA 202 821 0 NA NA NA NA NA NA 156 4575 240 NA NA NA NA NA NA 159 2342 253 NA NA NA NA NA 
1749546000.0 4.74 NA 102 478 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 154 4000 228 NA NA NA NA NA NA 149 2287 240 NA NA NA NA NA 
1749546000.0 4.75 NA 104 498 0 NA NA NA NA NA NA 201 813 0 NA NA NA NA NA NA 154 4984 236 NA NA NA NA NA NA 157 2448 249 NA NA NA NA NA 
1749546000.0 4.76 NA 122 496 0 NA NA NA NA NA NA 216 818 0 NA NA NA NA NA NA 212 4902 242 NA NA NA NA NA NA 199 2485 254 NA NA NA NA NA 
1749546000.0 4.77 NA 117 497 0 NA NA NA NA NA NA 217 781 0 NA NA NA NA NA NA 211 4969 241 NA NA NA NA NA NA 292 2468 253 NA NA NA NA NA 
1749546000.0 4.78 NA 104 498 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 161 4653 230 NA NA NA NA NA NA 192 2367 243 NA NA NA NA NA 
1749546000.0 4000.0 NA 224 442 NA NA NA NA NA NA NA 343 664 NA NA NA NA NA NA NA 1113 3179 NA NA NA NA NA NA NA 511 1769 NA NA NA NA NA NA 
1749546000.0 4001.0 NA 266 490 NA NA NA NA NA NA NA 407 704 NA NA NA NA NA NA NA 480 1711 NA NA NA NA NA NA NA 444 1509 NA NA NA NA NA NA 
1749546000.0 4002.0 NA 223 425 NA NA NA NA NA NA NA 325 628 NA NA NA NA NA NA NA 962 1948 NA NA NA NA NA NA NA 482 1449 NA NA NA NA NA NA 
1749546000.0 4003.0 NA 225 395 NA NA NA NA NA NA NA 330 633 NA NA NA NA NA NA NA 978 2212 NA NA NA NA NA NA NA 496 1540 NA NA NA NA NA NA 
1749546000.0 4006.0 128 263 472 NA NA NA NA NA NA 208 407 675 NA NA NA NA NA NA 457 454 1554 NA NA NA NA NA NA 434 448 1585 NA NA NA NA NA NA 
1749546000.0 4007.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 359 107 935 NA NA NA NA NA NA 321 193 1003 NA NA NA NA NA NA 
1749546000.0 4008.0 126 190 399 NA NA NA NA NA NA 199 297 613 NA NA NA NA NA NA 440 187 1065 NA NA NA NA NA NA 408 313 1098 NA NA NA NA NA NA 
1749546000.0 43.0 NA 214 425 0 NA NA NA NA NA NA 334 644 0 NA NA NA NA NA NA 1005 2616 365 NA NA NA NA NA NA 445 1657 380 NA NA NA NA NA 
1749546000.0 44.0 NA 212 421 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 983 2402 317 NA NA NA NA NA NA 447 1582 328 NA NA NA NA NA 
1749546000.0 45.0 NA 216 425 0 NA NA NA NA NA NA 324 641 0 NA NA NA NA NA NA 990 2429 318 NA NA NA NA NA NA 456 1583 328 NA NA NA NA NA 
1749546000.0 5.1 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 687 178 NA NA NA NA NA NA NA 529 192 NA NA NA NA NA NA NA 
1749546000.0 5.2 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 583 152 NA NA NA NA NA NA NA 513 167 NA NA NA NA NA NA NA 
1749546000.0 5.3 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 592 153 NA NA NA NA NA NA NA 524 165 NA NA NA NA NA NA NA 
1749546000.0 5.4 406 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 654 171 NA NA NA NA NA NA NA 538 185 NA NA NA NA NA NA NA 
1749546000.0 5.5 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 624 171 NA NA NA NA NA NA NA 517 183 NA NA NA NA NA NA NA 
1749546000.0 5.6 402 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 665 176 NA NA NA NA NA NA NA 551 187 NA NA NA NA NA NA NA 
1749546000.0 5.7 402 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 649 174 NA NA NA NA NA NA NA 531 184 NA NA NA NA NA NA NA 
1749546000.0 500199.0 300 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1749546000.0 500200.0 NA 313 462 0 NA NA NA NA NA NA 506 642 0 NA NA NA NA NA NA 2197 1790 310 NA NA NA NA NA NA 995 1266 322 NA NA NA NA NA 
1749546000.0 500200.1 159 293 355 NA NA NA NA NA NA 241 445 492 NA NA NA NA NA NA 1031 383 1235 NA NA NA NA NA NA 547 362 953 NA NA NA NA NA NA 
1749546000.0 500202.0 NA 320 479 0 NA NA NA NA NA NA 506 663 0 NA NA NA NA NA NA 2393 1930 321 NA NA NA NA NA NA 981 1280 343 NA NA NA NA NA 
1749546000.0 500203.0 NA 309 468 0 NA NA NA NA NA NA 493 656 0 NA NA NA NA NA NA 2249 1948 311 NA NA NA NA NA NA 1017 1287 324 NA NA NA NA NA 
1749546000.0 500204.0 NA 312 463 0 NA NA NA NA NA NA 490 634 0 NA NA NA NA NA NA 2321 1831 321 NA NA NA NA NA NA 992 1256 334 NA NA NA NA NA 
1749546000.0 500205.0 NA 315 457 0 NA NA NA NA NA NA 504 637 0 NA NA NA NA NA NA 2202 1650 312 NA NA NA NA NA NA 980 1218 326 NA NA NA NA NA 
1749546000.0 500206.0 NA 311 461 0 NA NA NA NA NA NA 488 659 0 NA NA NA NA NA NA 2260 1797 320 NA NA NA NA NA NA 983 1233 333 NA NA NA NA NA 
1749546000.0 500207.0 NA 303 454 0 NA NA NA NA NA NA 482 622 0 NA NA NA NA NA NA 1973 1617 299 NA NA NA NA NA NA 885 1214 314 NA NA NA NA NA 
1749546000.0 50200.0 NA 333 555 0 NA NA NA NA NA NA 487 834 0 NA NA NA NA NA NA 830 2060 319 NA NA NA NA NA NA 482 1412 333 NA NA NA NA NA 
1749546000.0 50202.0 NA 339 581 0 NA NA NA NA NA NA 524 840 0 NA NA NA NA NA NA 788 2100 326 NA NA NA NA NA NA 498 1438 343 NA NA NA NA NA 
1749546000.0 50203.0 NA 347 566 0 NA NA NA NA NA NA 511 811 0 NA NA NA NA NA NA 813 2006 321 NA NA NA NA NA NA 490 1380 333 NA NA NA NA NA 
1749546000.0 50204.0 NA 335 571 0 NA NA NA NA NA NA 500 809 0 NA NA NA NA NA NA 765 1960 323 NA NA NA NA NA NA 482 1362 340 NA NA NA NA NA 
1749546000.0 50205.0 NA 334 575 0 NA NA NA NA NA NA 511 798 0 NA NA NA NA NA NA 823 2027 316 NA NA NA NA NA NA 520 1385 334 NA NA NA NA NA 
1749546000.0 50206.0 NA 336 563 0 NA NA NA NA NA NA 495 792 0 NA NA NA NA NA NA 798 2014 319 NA NA NA NA NA NA 502 1390 337 NA NA NA NA NA 
1749546000.0 50207.0 NA 333 565 0 NA NA NA NA NA NA 498 828 0 NA NA NA NA NA NA 786 1902 314 NA NA NA NA NA NA 492 1362 351 NA NA NA NA NA 
1749546000.0 50208.0 NA 346 591 0 NA NA NA NA NA NA 500 877 0 NA NA NA NA NA NA 835 2710 343 NA NA NA NA NA NA 495 1540 378 NA NA NA NA NA 
1749546000.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1631 105 NA NA NA NA NA NA NA 893 132 NA NA NA NA NA NA NA 
1749546000.0 504.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 132 146 NA NA NA NA NA NA NA 
1749546000.0 505.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 142 126 NA NA NA NA NA NA NA 
1749546000.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 137 132 NA NA NA NA NA NA NA 
1749546000.0 507.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 802 108 NA NA NA NA NA NA NA 469 134 NA NA NA NA NA NA NA 
1749546000.0 508.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 134 110 NA NA NA NA NA NA NA 132 142 NA NA NA NA NA NA NA 
1749546000.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 137 132 NA NA NA NA NA NA NA 
1749546000.0 510.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1621 107 NA NA NA NA NA NA NA 891 136 NA NA NA NA NA NA NA 
1749546000.0 511.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5453 108 NA NA NA NA NA NA NA 5497 135 NA NA NA NA NA NA NA 
1749546000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749546000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749546000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1749546000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749546000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749546000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1749546000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749546000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749546000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749546000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749546000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749546000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1749546000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1749546000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1749546000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749546000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1749546000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1749546000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749546000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749546000.0 531.0 110 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 110 109 NA NA NA NA NA NA NA 134 137 NA NA NA NA NA NA NA 
1749546000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1749546000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1749546000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1749546000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1749546000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1749546000.0 539.0 97 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18313 108 NA NA NA NA NA NA NA 18466 136 NA NA NA NA NA NA NA 
1749546000.0 541.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 122 109 NA NA NA NA NA NA NA 141 141 NA NA NA NA NA NA NA 
1749546000.0 545.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 159 141 NA NA NA NA NA NA NA 
1749546000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1749546000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1749546000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749546000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1749546000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1749546000.0 560.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 145 139 NA NA NA NA NA NA NA 
