Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 29751.85 NA 876 1211 0 293 NA NA NA NA NA 1331 2046 0 413 NA NA NA NA NA 7190 298091 520 637 NA NA NA NA NA 4075 83394 537 617 NA NA NA NA 
1751965200.0 29834.114 NA 1539 2233 0 NA NA NA NA NA NA 2154 3125 0 NA NA NA NA NA NA 9805 15963 516 NA NA NA NA NA NA 4111 5190 535 NA NA NA NA NA 
1751965200.0 29834.99 NA 1047 1407 1452 0 NA NA NA NA NA 1683 2135 1880 0 NA NA NA NA NA 6241 4544 12534 491 NA NA NA NA NA 2979 1875 4226 513 NA NA NA NA 
1751965200.0 29861.97 1093 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 
1751965200.0 3.0 149 186 322 NA NA NA NA NA NA 239 263 484 NA NA NA NA NA NA 1816 215 1002 NA NA NA NA NA NA 860 200 1000 NA NA NA NA NA NA 
1751965200.0 30.0 NA 225 429 0 NA NA NA NA NA NA 329 647 0 NA NA NA NA NA NA 964 2113 373 NA NA NA NA NA NA 390 1317 548 NA NA NA NA NA 
1751965200.0 300.0 144 281 518 0 NA NA NA NA NA 250 400 776 0 NA NA NA NA NA 745 245 1059 337 NA NA NA NA NA 722 336 1040 376 NA NA NA NA NA 
1751965200.0 30034.0 179 643 676 0 264 NA NA NA NA 250 867 899 0 378 NA NA NA NA 2964 1427 2079 464 661 NA NA NA NA 1443 868 1644 635 650 NA NA NA NA 
1751965200.0 301.0 148 283 505 0 NA NA NA NA NA 256 401 756 0 NA NA NA NA NA 979 241 1094 352 NA NA NA NA NA 681 315 1067 429 NA NA NA NA NA 
1751965200.0 302.0 146 284 509 0 NA NA NA NA NA 260 409 756 0 NA NA NA NA NA 841 252 1020 341 NA NA NA NA NA 623 361 1019 454 NA NA NA NA NA 
1751965200.0 30434.0 173 622 658 0 264 NA NA NA NA 242 849 944 0 392 NA NA NA NA 3015 1447 2049 448 700 NA NA NA NA 1423 819 1548 526 797 NA NA NA NA 
1751965200.0 30834.0 176 618 712 0 269 NA NA NA NA 240 838 915 0 382 NA NA NA NA 3094 1479 2059 462 645 NA NA NA NA 1628 835 1581 520 628 NA NA NA NA 
1751965200.0 31.0 NA 222 425 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 966 1875 331 NA NA NA NA NA NA 413 1267 425 NA NA NA NA NA 
1751965200.0 310.0 153 275 509 0 NA NA NA NA NA 273 419 747 0 NA NA NA NA NA 963 239 963 342 NA NA NA NA NA 902 316 1002 437 NA NA NA NA NA 
1751965200.0 311.0 156 265 498 0 NA NA NA NA NA 262 422 750 0 NA NA NA NA NA 1199 246 1040 343 NA NA NA NA NA 898 310 1043 371 NA NA NA NA NA 
1751965200.0 312.0 157 277 506 0 NA NA NA NA NA 267 414 752 0 NA NA NA NA NA 1096 235 1008 356 NA NA NA NA NA 849 292 1024 506 NA NA NA NA NA 
1751965200.0 31234.0 174 645 669 0 261 NA NA NA NA 242 849 928 0 395 NA NA NA NA 2657 1298 1974 399 603 NA NA NA NA 1181 760 1471 495 668 NA NA NA NA 
1751965200.0 32.0 NA 220 430 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 980 2037 335 NA NA NA NA NA NA 401 1295 463 NA NA NA NA NA 
1751965200.0 320.0 168 264 500 0 NA NA NA NA NA 287 407 753 0 NA NA NA NA NA 1109 293 946 344 NA NA NA NA NA 889 394 1024 496 NA NA NA NA NA 
1751965200.0 32034.0 174 644 728 0 260 NA NA NA NA 250 881 973 0 383 NA NA NA NA 4102 1606 2233 506 784 NA NA NA NA 2571 1050 1691 521 721 NA NA NA NA 
1751965200.0 321.0 163 287 498 0 NA NA NA NA NA 294 415 783 0 NA NA NA NA NA 1372 334 1057 339 NA NA NA NA NA 1093 376 1046 359 NA NA NA NA NA 
1751965200.0 322.0 167 261 498 0 NA NA NA NA NA 280 399 743 0 NA NA NA NA NA 1081 285 989 339 NA NA NA NA NA 839 372 984 409 NA NA NA NA NA 
1751965200.0 32434.0 172 616 694 0 265 NA NA NA NA 247 846 966 0 379 NA NA NA NA 3220 1658 2209 485 762 NA NA NA NA 1955 1153 1750 692 859 NA NA NA NA 
1751965200.0 32834.0 177 638 658 0 257 NA NA NA NA 246 838 915 0 375 NA NA NA NA 2881 1397 2009 448 671 NA NA NA NA 1384 854 1428 464 642 NA NA NA NA 
1751965200.0 33.0 NA 223 415 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 914 1754 327 NA NA NA NA NA NA 384 1441 445 NA NA NA NA NA 
1751965200.0 330.0 175 432 659 0 NA NA NA NA NA 319 652 911 0 NA NA NA NA NA 1417 696 1855 432 NA NA NA NA NA 1342 651 1613 588 NA NA NA NA NA 
1751965200.0 331.0 189 461 679 0 NA NA NA NA NA 312 619 939 0 NA NA NA NA NA 1465 635 1779 420 NA NA NA NA NA 928 550 1377 453 NA NA NA NA NA 
1751965200.0 332.0 185 445 665 0 NA NA NA NA NA 323 632 928 0 NA NA NA NA NA 1307 583 1740 403 NA NA NA NA NA 940 516 1357 428 NA NA NA NA NA 
1751965200.0 33234.0 176 629 684 0 258 NA NA NA NA 250 860 887 0 378 NA NA NA NA 2933 1463 2050 447 664 NA NA NA NA 1395 858 1556 473 707 NA NA NA NA 
1751965200.0 33634.0 172 638 672 0 262 NA NA NA NA 244 822 912 0 378 NA NA NA NA 3115 1429 2045 470 654 NA NA NA NA 1507 892 1612 611 642 NA NA NA NA 
1751965200.0 34.0 159 188 401 0 NA NA NA NA NA 260 260 575 0 NA NA NA NA NA 1048 253 1193 319 NA NA NA NA NA 650 236 1164 487 NA NA NA NA NA 
1751965200.0 34034.0 198 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3115 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 
1751965200.0 34434.0 178 634 655 0 265 NA NA NA NA 245 854 909 0 392 NA NA NA NA 2862 1507 2034 469 672 NA NA NA NA 1373 1002 1541 643 697 NA NA NA NA 
1751965200.0 35.0 NA 225 431 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1001 2176 345 NA NA NA NA NA NA 448 1627 584 NA NA NA NA NA 
1751965200.0 36.0 NA 215 443 0 NA NA NA NA NA NA 321 633 0 NA NA NA NA NA NA 1032 7299 352 NA NA NA NA NA NA 485 2774 374 NA NA NA NA NA 
1751965200.0 37.0 NA 222 438 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 1041 3081 365 NA NA NA NA NA NA 419 1618 539 NA NA NA NA NA 
1751965200.0 38.0 NA 222 437 0 NA NA NA NA NA NA 333 652 0 NA NA NA NA NA NA 1034 2697 356 NA NA NA NA NA NA 430 1487 526 NA NA NA NA NA 
1751965200.0 39.0 NA 214 445 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 1198 4700 354 NA NA NA NA NA NA 567 2018 506 NA NA NA NA NA 
1751965200.0 4.17 NA 108 408 0 205 NA NA NA NA NA 189 576 0 306 NA NA NA NA NA 130 2059 220 536 NA NA NA NA NA 144 1472 240 703 NA NA NA NA 
1751965200.0 4.22 NA 210 132 139 0 NA NA NA NA NA 350 205 237 0 NA NA NA NA NA 631 221 204 152 NA NA NA NA NA 536 302 357 219 NA NA NA NA 
1751965200.0 4.23 NA 134 414 0 NA NA NA NA NA NA 233 575 0 NA NA NA NA NA NA 171 2063 327 NA NA NA NA NA NA 215 1669 479 NA NA NA NA NA 
1751965200.0 4.24 NA 128 413 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 155 2158 252 NA NA NA NA NA NA 156 1546 343 NA NA NA NA NA 
1751965200.0 4.25 NA 127 412 0 NA NA NA NA NA NA 217 567 0 NA NA NA NA NA NA 164 2101 269 NA NA NA NA NA NA 250 1497 389 NA NA NA NA NA 
1751965200.0 4.26 NA 126 419 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 169 2491 289 NA NA NA NA NA NA 260 1517 422 NA NA NA NA NA 
1751965200.0 4.27 NA 131 416 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 161 2568 327 NA NA NA NA NA NA 164 1640 346 NA NA NA NA NA 
1751965200.0 4.28 NA 137 401 0 NA NA NA NA NA NA 238 573 0 NA NA NA NA NA NA 165 2310 1156 NA NA NA NA NA NA 330 1882 1185 NA NA NA NA NA 
1751965200.0 4.29 NA 111 405 0 169 NA NA NA NA NA 201 589 0 302 NA NA NA NA NA 123 2270 237 540 NA NA NA NA NA 125 1724 261 552 NA NA NA NA 
1751965200.0 4.34 NA 136 429 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 170 2323 319 NA NA NA NA NA NA 228 1566 380 NA NA NA NA NA 
1751965200.0 4.36 NA 131 418 0 NA NA NA NA NA NA 226 595 0 NA NA NA NA NA NA 173 2474 255 NA NA NA NA NA NA 184 1891 388 NA NA NA NA NA 
1751965200.0 4.37 NA 130 426 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 172 2837 275 NA NA NA NA NA NA 258 1629 439 NA NA NA NA NA 
1751965200.0 4.4 NA 111 485 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 120 2618 242 NA NA NA NA NA NA 165 1841 372 NA NA NA NA NA 
1751965200.0 4.41 NA 110 490 0 NA NA NA NA NA NA 201 768 0 NA NA NA NA NA NA 130 3355 251 NA NA NA NA NA NA 177 1686 401 NA NA NA NA NA 
1751965200.0 4.42 NA 105 504 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 137 3936 252 NA NA NA NA NA NA 225 1849 360 NA NA NA NA NA 
1751965200.0 4.43 NA 113 480 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 118 2551 247 NA NA NA NA NA NA 157 1692 358 NA NA NA NA NA 
1751965200.0 4.44 NA 110 487 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 129 3025 248 NA NA NA NA NA NA 177 1628 364 NA NA NA NA NA 
1751965200.0 4.45 NA 109 485 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 135 4340 253 NA NA NA NA NA NA 218 2015 377 NA NA NA NA NA 
1751965200.0 4.51 NA 110 498 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 132 3353 250 NA NA NA NA NA NA 171 1680 376 NA NA NA NA NA 
1751965200.0 4.52 NA 109 501 0 NA NA NA NA NA NA 199 809 0 NA NA NA NA NA NA 144 4134 257 NA NA NA NA NA NA 264 1988 401 NA NA NA NA NA 
1751965200.0 4.53 NA 110 490 0 NA NA NA NA NA NA 199 764 0 NA NA NA NA NA NA 132 4337 251 NA NA NA NA NA NA 187 2236 404 NA NA NA NA NA 
1751965200.0 4.54 NA 105 499 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 145 3902 250 NA NA NA NA NA NA 242 1823 359 NA NA NA NA NA 
1751965200.0 4.55 NA 108 496 0 NA NA NA NA NA NA 199 808 0 NA NA NA NA NA NA 141 5466 250 NA NA NA NA NA NA 218 2594 361 NA NA NA NA NA 
1751965200.0 4.57 NA 129 505 0 NA NA NA NA NA NA 218 799 0 NA NA NA NA NA NA 172 4871 258 NA NA NA NA NA NA 179 2140 378 NA NA NA NA NA 
1751965200.0 4.58 NA 113 495 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 135 2975 249 NA NA NA NA NA NA 308 1591 406 NA NA NA NA NA 
1751965200.0 4.6 NA 406 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2137 348 NA NA NA NA NA NA NA 1939 471 NA NA NA NA NA NA 
1751965200.0 4.61 NA 110 505 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 133 3842 249 NA NA NA NA NA NA 146 1822 387 NA NA NA NA NA 
1751965200.0 4.62 NA 102 495 0 NA NA NA NA NA NA 196 787 0 NA NA NA NA NA NA 145 3877 251 NA NA NA NA NA NA 189 1806 319 NA NA NA NA NA 
1751965200.0 4.63 NA 109 497 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 137 4523 246 NA NA NA NA NA NA 216 2284 278 NA NA NA NA NA 
1751965200.0 4.64 NA 110 496 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 129 4390 257 NA NA NA NA NA NA 157 2542 393 NA NA NA NA NA 
1751965200.0 4.65 NA 110 513 0 NA NA NA NA NA NA 204 821 0 NA NA NA NA NA NA 127 6109 255 NA NA NA NA NA NA 202 2607 341 NA NA NA NA NA 
1751965200.0 4.67 NA 127 510 0 NA NA NA NA NA NA 214 801 0 NA NA NA NA NA NA 187 4933 258 NA NA NA NA NA NA 265 2337 380 NA NA NA NA NA 
1751965200.0 4.68 NA 110 502 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 130 3882 255 NA NA NA NA NA NA 136 1917 389 NA NA NA NA NA 
1751965200.0 4.71 NA 111 493 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 126 3050 252 NA NA NA NA NA NA 181 1674 385 NA NA NA NA NA 
1751965200.0 4.72 NA 109 496 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 135 3709 251 NA NA NA NA NA NA 206 1805 385 NA NA NA NA NA 
1751965200.0 4.73 NA 111 501 0 NA NA NA NA NA NA 204 783 0 NA NA NA NA NA NA 130 4391 260 NA NA NA NA NA NA 178 1999 364 NA NA NA NA NA 
1751965200.0 4.74 NA 110 495 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 129 3651 253 NA NA NA NA NA NA 137 1771 398 NA NA NA NA NA 
1751965200.0 4.75 NA 110 506 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 138 4741 252 NA NA NA NA NA NA 199 2056 366 NA NA NA NA NA 
1751965200.0 4.76 NA 130 503 0 NA NA NA NA NA NA 219 776 0 NA NA NA NA NA NA 177 4851 263 NA NA NA NA NA NA 173 2168 421 NA NA NA NA NA 
1751965200.0 4.77 NA 124 502 0 NA NA NA NA NA NA 216 774 0 NA NA NA NA NA NA 187 4724 268 NA NA NA NA NA NA 282 2224 356 NA NA NA NA NA 
1751965200.0 4.78 NA 113 506 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 136 4406 256 NA NA NA NA NA NA 173 2017 365 NA NA NA NA NA 
1751965200.0 4000.0 NA 224 442 NA NA NA NA NA NA NA 335 618 NA NA NA NA NA NA NA 1089 3088 NA NA NA NA NA NA NA 435 1736 NA NA NA NA NA NA 
1751965200.0 4001.0 NA 265 486 NA NA NA NA NA NA NA 401 693 NA NA NA NA NA NA NA 433 1618 NA NA NA NA NA NA NA 429 1496 NA NA NA NA NA NA 
1751965200.0 4002.0 NA 224 426 NA NA NA NA NA NA NA 328 592 NA NA NA NA NA NA NA 948 1856 NA NA NA NA NA NA NA 398 1251 NA NA NA NA NA NA 
1751965200.0 4003.0 NA 225 429 NA NA NA NA NA NA NA 326 597 NA NA NA NA NA NA NA 953 2094 NA NA NA NA NA NA NA 379 1312 NA NA NA NA NA NA 
1751965200.0 4006.0 128 261 474 NA NA NA NA NA NA 211 397 684 NA NA NA NA NA NA 447 458 1515 NA NA NA NA NA NA 405 387 1307 NA NA NA NA NA NA 
1751965200.0 4007.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 378 107 1036 NA NA NA NA NA NA 479 224 1395 NA NA NA NA NA NA 
1751965200.0 4008.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 363 107 969 NA NA NA NA NA NA 383 223 1086 NA NA NA NA NA NA 
1751965200.0 43.0 NA 219 429 0 NA NA NA NA NA NA 323 635 0 NA NA NA NA NA NA 995 2589 389 NA NA NA NA NA NA 413 1912 659 NA NA NA NA NA 
1751965200.0 44.0 NA 220 426 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 952 2313 345 NA NA NA NA NA NA 579 1530 513 NA NA NA NA NA 
1751965200.0 45.0 NA 223 429 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 971 2481 347 NA NA NA NA NA NA 390 1451 447 NA NA NA NA NA 
1751965200.0 5.1 401 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 737 190 NA NA NA NA NA NA NA 730 249 NA NA NA NA NA NA NA 
1751965200.0 5.2 330 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 598 166 NA NA NA NA NA NA NA 621 263 NA NA NA NA NA NA NA 
1751965200.0 5.3 331 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 611 163 NA NA NA NA NA NA NA 647 227 NA NA NA NA NA NA NA 
1751965200.0 5.4 406 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 650 186 NA NA NA NA NA NA NA 725 276 NA NA NA NA NA NA NA 
1751965200.0 5.5 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 646 187 NA NA NA NA NA NA NA 736 258 NA NA NA NA NA NA NA 
1751965200.0 5.6 407 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 680 187 NA NA NA NA NA NA NA 661 238 NA NA NA NA NA NA NA 
1751965200.0 5.7 406 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 679 185 NA NA NA NA NA NA NA 749 261 NA NA NA NA NA NA NA 
1751965200.0 500199.0 300 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1751965200.0 500200.0 NA 309 460 0 NA NA NA NA NA NA 483 627 0 NA NA NA NA NA NA 2215 1677 328 NA NA NA NA NA NA 970 1252 468 NA NA NA NA NA 
1751965200.0 500200.1 157 287 363 NA NA NA NA NA NA 238 453 511 NA NA NA NA NA NA 1061 387 1340 NA NA NA NA NA NA 644 459 1323 NA NA NA NA NA NA 
1751965200.0 500202.0 NA 319 472 0 NA NA NA NA NA NA 501 642 0 NA NA NA NA NA NA 2440 1926 344 NA NA NA NA NA NA 929 1446 433 NA NA NA NA NA 
1751965200.0 500203.0 NA 313 461 0 NA NA NA NA NA NA 504 617 0 NA NA NA NA NA NA 2281 1768 331 NA NA NA NA NA NA 1104 1228 437 NA NA NA NA NA 
1751965200.0 500204.0 NA 314 458 0 NA NA NA NA NA NA 493 634 0 NA NA NA NA NA NA 2212 1767 343 NA NA NA NA NA NA 847 1289 535 NA NA NA NA NA 
1751965200.0 500205.0 NA 316 456 0 NA NA NA NA NA NA 493 642 0 NA NA NA NA NA NA 2299 1764 334 NA NA NA NA NA NA 1013 1634 441 NA NA NA NA NA 
1751965200.0 500206.0 NA 310 464 0 NA NA NA NA NA NA 504 628 0 NA NA NA NA NA NA 2271 1783 344 NA NA NA NA NA NA 890 1768 486 NA NA NA NA NA 
1751965200.0 500207.0 NA 303 453 0 NA NA NA NA NA NA 483 648 0 NA NA NA NA NA NA 1942 1538 325 NA NA NA NA NA NA 832 1203 559 NA NA NA NA NA 
1751965200.0 50200.0 NA 340 548 0 NA NA NA NA NA NA 505 810 0 NA NA NA NA NA NA 769 1963 324 NA NA NA NA NA NA 480 1486 358 NA NA NA NA NA 
1751965200.0 50202.0 NA 331 575 0 NA NA NA NA NA NA 486 815 0 NA NA NA NA NA NA 819 1965 345 NA NA NA NA NA NA 561 1346 604 NA NA NA NA NA 
1751965200.0 50203.0 NA 325 568 0 NA NA NA NA NA NA 497 822 0 NA NA NA NA NA NA 798 1970 320 NA NA NA NA NA NA 580 1430 335 NA NA NA NA NA 
1751965200.0 50204.0 NA 319 558 0 NA NA NA NA NA NA 499 810 0 NA NA NA NA NA NA 788 1889 322 NA NA NA NA NA NA 500 1403 342 NA NA NA NA NA 
1751965200.0 50205.0 NA 339 550 0 NA NA NA NA NA NA 505 812 0 NA NA NA NA NA NA 803 1908 318 NA NA NA NA NA NA 511 1414 338 NA NA NA NA NA 
1751965200.0 50206.0 NA 343 560 0 NA NA NA NA NA NA 488 807 0 NA NA NA NA NA NA 781 1987 348 NA NA NA NA NA NA 510 1651 476 NA NA NA NA NA 
1751965200.0 50207.0 NA 330 547 0 NA NA NA NA NA NA 485 829 0 NA NA NA NA NA NA 758 1858 324 NA NA NA NA NA NA 499 1539 491 NA NA NA NA NA 
1751965200.0 50208.0 NA 349 582 0 NA NA NA NA NA NA 510 836 0 NA NA NA NA NA NA 835 2689 345 NA NA NA NA NA NA 483 1675 367 NA NA NA NA NA 
1751965200.0 503.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1676 118 NA NA NA NA NA NA NA 1109 179 NA NA NA NA NA NA NA 
1751965200.0 504.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 211 171 NA NA NA NA NA NA NA 
1751965200.0 505.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 193 177 NA NA NA NA NA NA NA 
1751965200.0 506.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 216 200 NA NA NA NA NA NA NA 
1751965200.0 507.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 816 104 NA NA NA NA NA NA NA 485 117 NA NA NA NA NA NA NA 
1751965200.0 508.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 215 207 NA NA NA NA NA NA NA 
1751965200.0 509.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 178 189 NA NA NA NA NA NA NA 
1751965200.0 510.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1740 119 NA NA NA NA NA NA NA 1077 190 NA NA NA NA NA NA NA 
1751965200.0 511.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 5695 129 NA NA NA NA NA NA NA 6470 240 NA NA NA NA NA NA NA 
1751965200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751965200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1751965200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751965200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1751965200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751965200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751965200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751965200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751965200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1751965200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751965200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751965200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1751965200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1751965200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751965200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751965200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751965200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751965200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751965200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751965200.0 531.0 111 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 119 118 NA NA NA NA NA NA NA 159 171 NA NA NA NA NA NA NA 
1751965200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1751965200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1751965200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1751965200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1751965200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1751965200.0 539.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18269 119 NA NA NA NA NA NA NA 22153 136 NA NA NA NA NA NA NA 
1751965200.0 541.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 128 116 NA NA NA NA NA NA NA 191 158 NA NA NA NA NA NA NA 
1751965200.0 545.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 243 187 NA NA NA NA NA NA NA 
