Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 30.0 NA 224 426 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 959 2065 363 NA NA NA NA NA NA 374 1315 413 NA NA NA NA NA 
1757408400.0 300.0 145 278 519 0 NA NA NA NA NA 260 421 789 0 NA NA NA NA NA 720 250 1032 324 NA NA NA NA NA 551 357 1037 347 NA NA NA NA NA 
1757408400.0 30034.0 176 636 672 0 267 NA NA NA NA 242 839 940 0 389 NA NA NA NA 2890 1437 2154 459 683 NA NA NA NA 1416 905 1873 505 732 NA NA NA NA 
1757408400.0 301.0 146 285 523 0 NA NA NA NA NA 260 428 760 0 NA NA NA NA NA 1001 248 1050 336 NA NA NA NA NA 873 321 1008 379 NA NA NA NA NA 
1757408400.0 302.0 152 273 522 0 NA NA NA NA NA 270 404 752 0 NA NA NA NA NA 846 256 1026 325 NA NA NA NA NA 586 355 1002 346 NA NA NA NA NA 
1757408400.0 30434.0 137 643 724 0 273 NA NA NA NA 247 838 948 0 372 NA NA NA NA 2967 1464 2026 452 642 NA NA NA NA 1458 924 1489 475 641 NA NA NA NA 
1757408400.0 30834.0 179 630 711 0 274 NA NA NA NA 251 853 947 0 376 NA NA NA NA 2982 1450 2048 441 663 NA NA NA NA 1413 848 1547 472 713 NA NA NA NA 
1757408400.0 310.0 142 275 494 0 NA NA NA NA NA 273 400 730 0 NA NA NA NA NA 985 247 998 331 NA NA NA NA NA 895 342 1034 359 NA NA NA NA NA 
1757408400.0 311.0 149 276 488 0 NA NA NA NA NA 267 407 757 0 NA NA NA NA NA 1209 259 1073 334 NA NA NA NA NA 887 380 1205 362 NA NA NA NA NA 
1757408400.0 312.0 157 278 513 0 NA NA NA NA NA 262 408 766 0 NA NA NA NA NA 1087 237 1015 337 NA NA NA NA NA 908 283 1059 368 NA NA NA NA NA 
1757408400.0 31234.0 173 631 684 0 273 NA NA NA NA 246 829 948 0 375 NA NA NA NA 2634 1406 2064 412 593 NA NA NA NA 1199 929 1624 451 669 NA NA NA NA 
1757408400.0 320.0 163 286 521 0 NA NA NA NA NA 283 423 768 0 NA NA NA NA NA 1113 314 995 329 NA NA NA NA NA 1031 387 988 350 NA NA NA NA NA 
1757408400.0 32034.0 179 666 752 0 273 NA NA NA NA 248 863 996 0 385 NA NA NA NA 3726 1569 2134 491 703 NA NA NA NA 1785 939 1617 557 696 NA NA NA NA 
1757408400.0 321.0 153 288 508 0 NA NA NA NA NA 287 426 744 0 NA NA NA NA NA 1339 315 1036 347 NA NA NA NA NA 950 372 1078 381 NA NA NA NA NA 
1757408400.0 322.0 170 264 469 0 NA NA NA NA NA 288 410 766 0 NA NA NA NA NA 1101 294 1024 329 NA NA NA NA NA 900 375 1241 351 NA NA NA NA NA 
1757408400.0 32434.0 147 655 711 0 276 NA NA NA NA 247 860 933 0 389 NA NA NA NA 2962 1403 2029 449 654 NA NA NA NA 1443 795 1558 469 704 NA NA NA NA 
1757408400.0 32834.0 178 639 680 0 271 NA NA NA NA 243 829 893 0 367 NA NA NA NA 2939 1428 2155 479 677 NA NA NA NA 1429 850 1748 535 708 NA NA NA NA 
1757408400.0 330.0 182 435 625 0 NA NA NA NA NA 318 650 890 0 NA NA NA NA NA 1338 562 1569 385 NA NA NA NA NA 940 516 1389 421 NA NA NA NA NA 
1757408400.0 331.0 186 451 650 0 NA NA NA NA NA 317 649 924 0 NA NA NA NA NA 1561 620 1854 396 NA NA NA NA NA 1034 565 1687 420 NA NA NA NA NA 
1757408400.0 332.0 188 435 635 0 NA NA NA NA NA 314 633 905 0 NA NA NA NA NA 1309 599 1805 390 NA NA NA NA NA 924 557 1709 419 NA NA NA NA NA 
1757408400.0 33234.0 173 654 717 0 274 NA NA NA NA 245 864 924 0 385 NA NA NA NA 3108 1484 2082 477 700 NA NA NA NA 1497 947 1592 535 768 NA NA NA NA 
1757408400.0 33634.0 148 648 726 0 275 NA NA NA NA 242 852 951 0 374 NA NA NA NA 2947 1412 2050 457 645 NA NA NA NA 1424 820 1558 499 703 NA NA NA NA 
1757408400.0 34.0 159 188 394 0 NA NA NA NA NA 261 270 585 0 NA NA NA NA NA 1055 285 1255 311 NA NA NA NA NA 621 349 1358 354 NA NA NA NA NA 
1757408400.0 34034.0 195 639 676 0 275 NA NA NA NA 266 842 935 0 384 NA NA NA NA 3100 1462 2083 466 653 NA NA NA NA 1561 957 1626 531 705 NA NA NA NA 
1757408400.0 34434.0 177 636 705 0 272 NA NA NA NA 248 837 954 0 389 NA NA NA NA 2891 1527 2155 468 689 NA NA NA NA 1401 1013 1728 514 711 NA NA NA NA 
1757408400.0 34834.0 191 607 659 0 280 NA NA NA NA 255 821 913 0 393 NA NA NA NA 2767 1345 2043 404 573 NA NA NA NA 1247 849 1767 448 652 NA NA NA NA 
1757408400.0 35.0 NA 224 430 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 974 2074 338 NA NA NA NA NA NA 397 1272 388 NA NA NA NA NA 
1757408400.0 35234.0 192 633 665 0 272 NA NA NA NA 258 853 899 0 396 NA NA NA NA 2740 1362 2009 421 599 NA NA NA NA 1281 877 1754 495 725 NA NA NA NA 
1757408400.0 36.0 NA 202 436 0 NA NA NA NA NA NA 334 631 0 NA NA NA NA NA NA 1083 7040 368 NA NA NA NA NA NA 611 2576 416 NA NA NA NA NA 
1757408400.0 37.0 NA 221 440 0 NA NA NA NA NA NA 347 622 0 NA NA NA NA NA NA 1043 3100 350 NA NA NA NA NA NA 441 1558 398 NA NA NA NA NA 
1757408400.0 38.0 NA 221 437 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 1054 2654 343 NA NA NA NA NA NA 428 1414 399 NA NA NA NA NA 
1757408400.0 39.0 NA 223 447 0 NA NA NA NA NA NA 340 648 0 NA NA NA NA NA NA 1156 4779 370 NA NA NA NA NA NA 511 2104 423 NA NA NA NA NA 
1757408400.0 4.17 NA 103 394 0 205 NA NA NA NA NA 192 599 0 311 NA NA NA NA NA 135 2173 239 502 NA NA NA NA NA 192 1940 296 516 NA NA NA NA 
1757408400.0 4.22 NA 209 130 138 0 NA NA NA NA NA 351 205 231 0 NA NA NA NA NA 622 220 195 161 NA NA NA NA NA 463 346 335 213 NA NA NA NA 
1757408400.0 4.23 NA 134 403 0 NA NA NA NA NA NA 233 596 0 NA NA NA NA NA NA 178 2136 305 NA NA NA NA NA NA 245 1794 339 NA NA NA NA NA 
1757408400.0 4.24 NA 127 412 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 168 2177 230 NA NA NA NA NA NA 213 1588 250 NA NA NA NA NA 
1757408400.0 4.25 NA 128 402 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 164 2103 239 NA NA NA NA NA NA 206 1539 259 NA NA NA NA NA 
1757408400.0 4.26 NA 119 413 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 175 2596 277 NA NA NA NA NA NA 205 1991 318 NA NA NA NA NA 
1757408400.0 4.27 NA 126 420 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 176 2521 322 NA NA NA NA NA NA 235 1530 342 NA NA NA NA NA 
1757408400.0 4.28 NA 135 407 0 NA NA NA NA NA NA 235 566 0 NA NA NA NA NA NA 171 2254 1147 NA NA NA NA NA NA 296 1944 1177 NA NA NA NA NA 
1757408400.0 4.29 NA 110 404 0 204 NA NA NA NA NA 197 589 0 306 NA NA NA NA NA 131 2313 243 514 NA NA NA NA NA 170 1773 306 514 NA NA NA NA 
1757408400.0 4.34 NA 129 426 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 186 2411 302 NA NA NA NA NA NA 268 1842 326 NA NA NA NA NA 
1757408400.0 4.36 NA 130 405 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 173 2512 245 NA NA NA NA NA NA 223 1731 274 NA NA NA NA NA 
1757408400.0 4.37 NA 127 424 0 NA NA NA NA NA NA 217 583 0 NA NA NA NA NA NA 178 2779 255 NA NA NA NA NA NA 324 1546 290 NA NA NA NA NA 
1757408400.0 4.4 NA 108 470 0 NA NA NA NA NA NA 198 767 0 NA NA NA NA NA NA 124 2686 236 NA NA NA NA NA NA 150 1962 272 NA NA NA NA NA 
1757408400.0 4.41 NA 109 492 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 130 3367 237 NA NA NA NA NA NA 112 1706 267 NA NA NA NA NA 
1757408400.0 4.42 NA 99 502 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 141 3790 238 NA NA NA NA NA NA 232 1797 268 NA NA NA NA NA 
1757408400.0 4.43 NA 113 469 0 NA NA NA NA NA NA 209 770 0 NA NA NA NA NA NA 124 2586 238 NA NA NA NA NA NA 169 1846 271 NA NA NA NA NA 
1757408400.0 4.44 NA 111 487 0 NA NA NA NA NA NA 201 765 0 NA NA NA NA NA NA 124 3106 237 NA NA NA NA NA NA 174 1678 262 NA NA NA NA NA 
1757408400.0 4.45 NA 107 502 0 NA NA NA NA NA NA 198 816 0 NA NA NA NA NA NA 131 4330 235 NA NA NA NA NA NA 125 1953 256 NA NA NA NA NA 
1757408400.0 4.51 NA 109 498 0 NA NA NA NA NA NA 201 768 0 NA NA NA NA NA NA 124 3384 237 NA NA NA NA NA NA 315 1697 266 NA NA NA NA NA 
1757408400.0 4.52 NA 109 501 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 129 4273 234 NA NA NA NA NA NA 136 1979 253 NA NA NA NA NA 
1757408400.0 4.53 NA 98 500 0 NA NA NA NA NA NA 199 775 0 NA NA NA NA NA NA 140 4150 226 NA NA NA NA NA NA 173 1900 244 NA NA NA NA NA 
1757408400.0 4.54 NA 110 497 0 NA NA NA NA NA NA 204 799 0 NA NA NA NA NA NA 132 3971 228 NA NA NA NA NA NA 153 1880 248 NA NA NA NA NA 
1757408400.0 4.55 NA 107 499 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 139 5447 255 NA NA NA NA NA NA 215 2458 319 NA NA NA NA NA 
1757408400.0 4.57 NA 127 505 0 NA NA NA NA NA NA 218 808 0 NA NA NA NA NA NA 180 4822 259 NA NA NA NA NA NA 215 2269 298 NA NA NA NA NA 
1757408400.0 4.58 NA 111 493 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 133 2963 237 NA NA NA NA NA NA 178 1619 264 NA NA NA NA NA 
1757408400.0 4.6 NA 413 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2104 331 NA NA NA NA NA NA NA 1614 362 NA NA NA NA NA NA 
1757408400.0 4.61 NA 98 504 0 NA NA NA NA NA NA 202 805 0 NA NA NA NA NA NA 147 3875 233 NA NA NA NA NA NA 211 1830 265 NA NA NA NA NA 
1757408400.0 4.62 NA 101 495 0 NA NA NA NA NA NA 201 808 0 NA NA NA NA NA NA 144 3900 238 NA NA NA NA NA NA 206 1879 260 NA NA NA NA NA 
1757408400.0 4.63 NA 109 503 0 NA NA NA NA NA NA 201 797 0 NA NA NA NA NA NA 138 4645 243 NA NA NA NA NA NA 222 2109 271 NA NA NA NA NA 
1757408400.0 4.64 NA 108 497 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 131 4173 238 NA NA NA NA NA NA 170 1910 267 NA NA NA NA NA 
1757408400.0 4.65 NA 107 477 0 NA NA NA NA NA NA 199 842 0 NA NA NA NA NA NA 145 6178 252 NA NA NA NA NA NA 205 2555 306 NA NA NA NA NA 
1757408400.0 4.67 NA 127 508 0 NA NA NA NA NA NA 214 819 0 NA NA NA NA NA NA 184 4964 249 NA NA NA NA NA NA 265 2306 289 NA NA NA NA NA 
1757408400.0 4.68 NA 109 500 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 133 3693 238 NA NA NA NA NA NA 147 1770 267 NA NA NA NA NA 
1757408400.0 4.71 NA 109 487 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 123 3011 235 NA NA NA NA NA NA 147 1630 260 NA NA NA NA NA 
1757408400.0 4.72 NA 107 496 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 133 3635 236 NA NA NA NA NA NA 223 1770 265 NA NA NA NA NA 
1757408400.0 4.73 NA 110 502 0 NA NA NA NA NA NA 202 787 0 NA NA NA NA NA NA 135 4367 249 NA NA NA NA NA NA 173 1964 281 NA NA NA NA NA 
1757408400.0 4.74 NA 109 497 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 129 3613 241 NA NA NA NA NA NA 152 1792 271 NA NA NA NA NA 
1757408400.0 4.75 NA 108 504 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 136 4794 239 NA NA NA NA NA NA 215 2151 265 NA NA NA NA NA 
1757408400.0 4.76 NA 129 506 0 NA NA NA NA NA NA 214 793 0 NA NA NA NA NA NA 184 4692 265 NA NA NA NA NA NA 212 2194 306 NA NA NA NA NA 
1757408400.0 4.77 NA 118 502 0 NA NA NA NA NA NA 219 814 0 NA NA NA NA NA NA 197 4790 256 NA NA NA NA NA NA 280 2231 294 NA NA NA NA NA 
1757408400.0 4.78 NA 111 501 0 NA NA NA NA NA NA 199 801 0 NA NA NA NA NA NA 139 4332 237 NA NA NA NA NA NA 174 1957 265 NA NA NA NA NA 
1757408400.0 4000.0 NA 215 444 NA NA NA NA NA NA NA 338 665 NA NA NA NA NA NA NA 1147 3150 NA NA NA NA NA NA NA 536 1705 NA NA NA NA NA NA 
1757408400.0 4001.0 NA 271 471 NA NA NA NA NA NA NA 399 696 NA NA NA NA NA NA NA 511 1701 NA NA NA NA NA NA NA 599 1891 NA NA NA NA NA NA 
1757408400.0 4002.0 NA 222 424 NA NA NA NA NA NA NA 324 591 NA NA NA NA NA NA NA 968 1932 NA NA NA NA NA NA NA 452 1441 NA NA NA NA NA NA 
1757408400.0 4003.0 NA 223 425 NA NA NA NA NA NA NA 324 618 NA NA NA NA NA NA NA 997 2148 NA NA NA NA NA NA NA 463 1459 NA NA NA NA NA NA 
1757408400.0 4006.0 118 236 460 NA NA NA NA NA NA 207 376 689 NA NA NA NA NA NA 498 464 1460 NA NA NA NA NA NA 599 555 1627 NA NA NA NA NA NA 
1757408400.0 4007.0 109 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 400 115 1042 NA NA NA NA NA NA 483 247 1418 NA NA NA NA NA NA 
1757408400.0 4008.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 407 114 1036 NA NA NA NA NA NA 521 274 1446 NA NA NA NA NA NA 
1757408400.0 43.0 NA 220 432 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 961 2492 372 NA NA NA NA NA NA 377 1358 424 NA NA NA NA NA 
1757408400.0 44.0 NA 219 428 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 955 2272 328 NA NA NA NA NA NA 392 1318 380 NA NA NA NA NA 
1757408400.0 45.0 NA 223 430 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 954 2385 332 NA NA NA NA NA NA 393 1661 363 NA NA NA NA NA 
1757408400.0 5.1 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 732 197 NA NA NA NA NA NA NA 708 312 NA NA NA NA NA NA NA 
1757408400.0 5.2 329 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 606 174 NA NA NA NA NA NA NA 730 242 NA NA NA NA NA NA NA 
1757408400.0 5.3 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 621 174 NA NA NA NA NA NA NA 708 223 NA NA NA NA NA NA NA 
1757408400.0 5.4 405 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 666 194 NA NA NA NA NA NA NA 747 287 NA NA NA NA NA NA NA 
1757408400.0 5.5 389 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 650 196 NA NA NA NA NA NA NA 701 280 NA NA NA NA NA NA NA 
1757408400.0 5.6 410 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 679 196 NA NA NA NA NA NA NA 701 283 NA NA NA NA NA NA NA 
1757408400.0 5.7 406 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 680 195 NA NA NA NA NA NA NA 721 286 NA NA NA NA NA NA NA 
1757408400.0 500199.0 296 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1757408400.0 500200.0 NA 302 460 0 NA NA NA NA NA NA 488 646 0 NA NA NA NA NA NA 2220 1777 340 NA NA NA NA NA NA 953 1449 393 NA NA NA NA NA 
1757408400.0 500200.1 159 284 356 NA NA NA NA NA NA 246 416 527 NA NA NA NA NA NA 1024 385 1236 NA NA NA NA NA NA 601 447 1095 NA NA NA NA NA NA 
1757408400.0 500202.0 NA 319 467 0 NA NA NA NA NA NA 500 656 0 NA NA NA NA NA NA 2404 1937 337 NA NA NA NA NA NA 961 1468 359 NA NA NA NA NA 
1757408400.0 500203.0 NA 314 460 0 NA NA NA NA NA NA 496 639 0 NA NA NA NA NA NA 2202 1894 343 NA NA NA NA NA NA 930 1577 393 NA NA NA NA NA 
1757408400.0 500204.0 NA 311 449 0 NA NA NA NA NA NA 503 650 0 NA NA NA NA NA NA 2263 1795 341 NA NA NA NA NA NA 934 1552 392 NA NA NA NA NA 
1757408400.0 500205.0 NA 311 456 0 NA NA NA NA NA NA 493 644 0 NA NA NA NA NA NA 2279 1703 334 NA NA NA NA NA NA 1046 1402 376 NA NA NA NA NA 
1757408400.0 500206.0 NA 313 480 0 NA NA NA NA NA NA 500 658 0 NA NA NA NA NA NA 2377 1951 355 NA NA NA NA NA NA 1030 1307 436 NA NA NA NA NA 
1757408400.0 500207.0 NA 304 456 0 NA NA NA NA NA NA 484 642 0 NA NA NA NA NA NA 2022 1690 319 NA NA NA NA NA NA 978 1495 366 NA NA NA NA NA 
1757408400.0 50200.0 NA 329 556 0 NA NA NA NA NA NA 501 785 0 NA NA NA NA NA NA 802 1955 333 NA NA NA NA NA NA 482 1584 365 NA NA NA NA NA 
1757408400.0 50202.0 NA 338 567 0 NA NA NA NA NA NA 492 814 0 NA NA NA NA NA NA 840 2102 348 NA NA NA NA NA NA 576 1529 398 NA NA NA NA NA 
1757408400.0 50203.0 NA 323 545 0 NA NA NA NA NA NA 506 793 0 NA NA NA NA NA NA 800 1918 322 NA NA NA NA NA NA 562 1755 355 NA NA NA NA NA 
1757408400.0 50204.0 NA 333 563 0 NA NA NA NA NA NA 487 814 0 NA NA NA NA NA NA 738 1899 326 NA NA NA NA NA NA 464 1482 372 NA NA NA NA NA 
1757408400.0 50205.0 NA 324 558 0 NA NA NA NA NA NA 477 813 0 NA NA NA NA NA NA 825 1869 311 NA NA NA NA NA NA 518 1378 334 NA NA NA NA NA 
1757408400.0 50206.0 NA 333 554 0 NA NA NA NA NA NA 488 785 0 NA NA NA NA NA NA 812 2072 346 NA NA NA NA NA NA 553 1659 384 NA NA NA NA NA 
1757408400.0 50207.0 NA 332 559 0 NA NA NA NA NA NA 498 814 0 NA NA NA NA NA NA 786 1815 298 NA NA NA NA NA NA 477 1333 318 NA NA NA NA NA 
1757408400.0 50208.0 NA 340 602 0 NA NA NA NA NA NA 487 892 0 NA NA NA NA NA NA 805 2544 335 NA NA NA NA NA NA 481 1471 392 NA NA NA NA NA 
1757408400.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1640 109 NA NA NA NA NA NA NA 911 131 NA NA NA NA NA NA NA 
1757408400.0 504.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 215 171 NA NA NA NA NA NA NA 
1757408400.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 198 181 NA NA NA NA NA NA NA 
1757408400.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 239 165 NA NA NA NA NA NA NA 
1757408400.0 507.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 824 107 NA NA NA NA NA NA NA 493 126 NA NA NA NA NA NA NA 
1757408400.0 508.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 146 123 NA NA NA NA NA NA NA 199 170 NA NA NA NA NA NA NA 
1757408400.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 221 193 NA NA NA NA NA NA NA 
1757408400.0 510.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1658 106 NA NA NA NA NA NA NA 922 122 NA NA NA NA NA NA NA 
1757408400.0 511.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5444 126 NA NA NA NA NA NA NA 5626 173 NA NA NA NA NA NA NA 
1757408400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1757408400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1757408400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1757408400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1757408400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1757408400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1757408400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1757408400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1757408400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1757408400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1757408400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1757408400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1757408400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1757408400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1757408400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1757408400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1757408400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1757408400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1757408400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1757408400.0 531.0 109 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 117 111 NA NA NA NA NA NA NA 175 152 NA NA NA NA NA NA NA 
1757408400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1757408400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1757408400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1757408400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1757408400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1757408400.0 539.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 19059 121 NA NA NA NA NA NA NA 25284 172 NA NA NA NA NA NA NA 
1757408400.0 541.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 132 122 NA NA NA NA NA NA NA 234 193 NA NA NA NA NA NA NA 
1757408400.0 545.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 151 125 NA NA NA NA NA NA NA 222 199 NA NA NA NA NA NA NA 
1757408400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1757408400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1757408400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1757408400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1757408400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1757408400.0 560.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 196 159 NA NA NA NA NA NA NA 
