Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751533200.0 300.0 119 251 475 0 NA NA NA NA NA 256 413 748 0 NA NA NA NA NA 804 310 1214 357 NA NA NA NA NA 724 511 1439 411 NA NA NA NA NA 
1751533200.0 30034.0 179 636 700 0 261 NA NA NA NA 249 871 905 0 380 NA NA NA NA 3112 1484 2120 459 713 NA NA NA NA 1520 993 1507 489 750 NA NA NA NA 
1751533200.0 301.0 136 256 486 0 NA NA NA NA NA 264 427 775 0 NA NA NA NA NA 1007 307 1191 355 NA NA NA NA NA 658 473 1351 399 NA NA NA NA NA 
1751533200.0 302.0 136 259 495 0 NA NA NA NA NA 266 416 773 0 NA NA NA NA NA 918 301 1158 354 NA NA NA NA NA 751 450 1215 410 NA NA NA NA NA 
1751533200.0 30434.0 170 614 730 0 271 NA NA NA NA 248 825 950 0 384 NA NA NA NA 3206 1602 2128 458 671 NA NA NA NA 1687 1154 1600 479 629 NA NA NA NA 
1751533200.0 30834.0 177 647 677 0 264 NA NA NA NA 250 857 947 0 380 NA NA NA NA 3001 1485 2207 476 733 NA NA NA NA 1527 887 1549 584 856 NA NA NA NA 
1751533200.0 31.0 NA 223 418 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 952 1896 325 NA NA NA NA NA NA 393 1351 390 NA NA NA NA NA 
1751533200.0 310.0 156 276 503 0 NA NA NA NA NA 264 402 763 0 NA NA NA NA NA 985 232 1020 334 NA NA NA NA NA 773 287 1155 401 NA NA NA NA NA 
1751533200.0 311.0 139 250 468 0 NA NA NA NA NA 265 417 747 0 NA NA NA NA NA 1259 278 1176 371 NA NA NA NA NA 882 372 1313 441 NA NA NA NA NA 
1751533200.0 312.0 149 276 503 0 NA NA NA NA NA 266 418 771 0 NA NA NA NA NA 1152 240 1018 345 NA NA NA NA NA 1002 286 1151 420 NA NA NA NA NA 
1751533200.0 31234.0 174 622 690 0 267 NA NA NA NA 248 841 937 0 374 NA NA NA NA 2787 1414 2118 412 605 NA NA NA NA 1237 841 1724 454 685 NA NA NA NA 
1751533200.0 32.0 NA 220 431 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 1012 2090 342 NA NA NA NA NA NA 439 1306 417 NA NA NA NA NA 
1751533200.0 320.0 167 285 516 0 NA NA NA NA NA 284 421 775 0 NA NA NA NA NA 1119 322 1037 345 NA NA NA NA NA 829 418 1096 378 NA NA NA NA NA 
1751533200.0 32034.0 179 646 745 0 271 NA NA NA NA 248 862 1033 0 388 NA NA NA NA 3974 1561 2194 486 738 NA NA NA NA 2060 915 1757 547 741 NA NA NA NA 
1751533200.0 321.0 170 268 501 0 NA NA NA NA NA 295 399 766 0 NA NA NA NA NA 1371 298 989 344 NA NA NA NA NA 1050 409 1103 397 NA NA NA NA NA 
1751533200.0 322.0 166 252 494 0 NA NA NA NA NA 295 404 739 0 NA NA NA NA NA 1172 301 975 336 NA NA NA NA NA 1112 445 1111 369 NA NA NA NA NA 
1751533200.0 32434.0 178 636 661 0 265 NA NA NA NA 250 846 910 0 384 NA NA NA NA 3082 1458 2385 462 720 NA NA NA NA 1573 924 1713 500 750 NA NA NA NA 
1751533200.0 32834.0 177 656 667 0 276 NA NA NA NA 246 833 966 0 388 NA NA NA NA 3188 1467 2239 480 680 NA NA NA NA 1579 840 1873 631 684 NA NA NA NA 
1751533200.0 33.0 NA 224 410 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 915 1790 318 NA NA NA NA NA NA 401 1307 367 NA NA NA NA NA 
1751533200.0 330.0 187 463 660 0 NA NA NA NA NA 320 620 917 0 NA NA NA NA NA 1338 631 1785 401 NA NA NA NA NA 937 546 5628 537 NA NA NA NA NA 
1751533200.0 331.0 189 467 658 0 NA NA NA NA NA 327 649 911 0 NA NA NA NA NA 1535 624 1745 395 NA NA NA NA NA 1060 529 1388 435 NA NA NA NA NA 
1751533200.0 332.0 183 435 668 0 NA NA NA NA NA 320 582 933 0 NA NA NA NA NA 1345 610 1711 393 NA NA NA NA NA 1006 651 1340 459 NA NA NA NA NA 
1751533200.0 33234.0 180 652 712 0 263 NA NA NA NA 248 836 949 0 390 NA NA NA NA 3074 1520 2188 467 684 NA NA NA NA 1418 1004 1584 495 646 NA NA NA NA 
1751533200.0 33634.0 180 655 679 0 270 NA NA NA NA 244 841 889 0 386 NA NA NA NA 3109 1441 2153 484 717 NA NA NA NA 1500 823 1552 571 820 NA NA NA NA 
1751533200.0 34.0 155 178 376 0 NA NA NA NA NA 257 269 580 0 NA NA NA NA NA 1086 293 1349 333 NA NA NA NA NA 641 327 1376 382 NA NA NA NA NA 
1751533200.0 34034.0 196 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3129 0 NA NA NA NA NA NA NA 1642 0 NA NA NA NA NA NA NA 
1751533200.0 34434.0 167 621 645 0 258 NA NA NA NA 242 856 896 0 379 NA NA NA NA 3171 1564 2333 497 781 NA NA NA NA 1518 984 2003 586 830 NA NA NA NA 
1751533200.0 35.0 NA 223 412 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 1044 2291 385 NA NA NA NA NA NA 489 1547 463 NA NA NA NA NA 
1751533200.0 36.0 NA 217 417 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 1067 6932 341 NA NA NA NA NA NA 503 2715 364 NA NA NA NA NA 
1751533200.0 37.0 NA 222 436 0 NA NA NA NA NA NA 340 637 0 NA NA NA NA NA NA 1036 3060 332 NA NA NA NA NA NA 422 1575 349 NA NA NA NA NA 
1751533200.0 38.0 NA 203 432 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 1115 2883 371 NA NA NA NA NA NA 568 1702 427 NA NA NA NA NA 
1751533200.0 39.0 NA 223 414 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 1159 4561 330 NA NA NA NA NA NA 471 1931 344 NA NA NA NA NA 
1751533200.0 4.17 NA 110 406 0 207 NA NA NA NA NA 197 576 0 309 NA NA NA NA NA 131 2132 233 507 NA NA NA NA NA 115 1502 273 501 NA NA NA NA 
1751533200.0 4.22 NA 211 132 126 0 NA NA NA NA NA 363 207 239 0 NA NA NA NA NA 627 225 215 160 NA NA NA NA NA 733 369 332 224 NA NA NA NA 
1751533200.0 4.23 NA 122 391 0 NA NA NA NA NA NA 233 578 0 NA NA NA NA NA NA 196 2262 336 NA NA NA NA NA NA 307 1778 396 NA NA NA NA NA 
1751533200.0 4.24 NA 121 391 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 179 2242 246 NA NA NA NA NA NA 238 1711 290 NA NA NA NA NA 
1751533200.0 4.25 NA 128 404 0 NA NA NA NA NA NA 215 575 0 NA NA NA NA NA NA 164 2130 256 NA NA NA NA NA NA 208 1523 280 NA NA NA NA NA 
1751533200.0 4.26 NA 116 393 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 192 2754 291 NA NA NA NA NA NA 218 1839 333 NA NA NA NA NA 
1751533200.0 4.27 NA 122 398 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 202 2852 373 NA NA NA NA NA NA 226 2030 458 NA NA NA NA NA 
1751533200.0 4.28 NA 122 388 0 NA NA NA NA NA NA 235 586 0 NA NA NA NA NA NA 197 2535 1229 NA NA NA NA NA NA 335 2073 1288 NA NA NA NA NA 
1751533200.0 4.29 NA 112 413 0 210 NA NA NA NA NA 202 574 0 308 NA NA NA NA NA 133 2420 230 509 NA NA NA NA NA 153 1937 268 491 NA NA NA NA 
1751533200.0 4.34 NA 123 413 0 NA NA NA NA NA NA 234 587 0 NA NA NA NA NA NA 211 2612 342 NA NA NA NA NA NA 288 1954 404 NA NA NA NA NA 
1751533200.0 4.36 NA 116 409 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 202 2710 272 NA NA NA NA NA NA 270 1875 327 NA NA NA NA NA 
1751533200.0 4.37 NA 131 419 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 169 3021 276 NA NA NA NA NA NA 208 1846 338 NA NA NA NA NA 
1751533200.0 4.4 NA 104 459 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 137 2807 269 NA NA NA NA NA NA 173 1890 342 NA NA NA NA NA 
1751533200.0 4.41 NA 111 480 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 144 3682 248 NA NA NA NA NA NA 188 2012 288 NA NA NA NA NA 
1751533200.0 4.42 NA 109 500 0 NA NA NA NA NA NA 199 809 0 NA NA NA NA NA NA 143 3880 232 NA NA NA NA NA NA 219 1824 254 NA NA NA NA NA 
1751533200.0 4.43 NA 102 456 0 NA NA NA NA NA NA 207 772 0 NA NA NA NA NA NA 133 2780 276 NA NA NA NA NA NA 158 1907 365 NA NA NA NA NA 
1751533200.0 4.44 NA 98 471 0 NA NA NA NA NA NA 201 768 0 NA NA NA NA NA NA 149 3261 252 NA NA NA NA NA NA 204 1872 297 NA NA NA NA NA 
1751533200.0 4.45 NA 111 496 0 NA NA NA NA NA NA 196 800 0 NA NA NA NA NA NA 137 4359 226 NA NA NA NA NA NA 127 1958 243 NA NA NA NA NA 
1751533200.0 4.51 NA 100 491 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 144 3641 244 NA NA NA NA NA NA 135 1953 284 NA NA NA NA NA 
1751533200.0 4.52 NA 109 499 0 NA NA NA NA NA NA 197 789 0 NA NA NA NA NA NA 136 4230 243 NA NA NA NA NA NA 138 1930 286 NA NA NA NA NA 
1751533200.0 4.53 NA 111 494 0 NA NA NA NA NA NA 197 806 0 NA NA NA NA NA NA 147 4240 240 NA NA NA NA NA NA 178 2111 306 NA NA NA NA NA 
1751533200.0 4.54 NA 104 497 0 NA NA NA NA NA NA 201 765 0 NA NA NA NA NA NA 158 4019 226 NA NA NA NA NA NA 254 1867 242 NA NA NA NA NA 
1751533200.0 4.55 NA 110 503 0 NA NA NA NA NA NA 201 815 0 NA NA NA NA NA NA 144 5242 221 NA NA NA NA NA NA 191 2147 239 NA NA NA NA NA 
1751533200.0 4.57 NA 114 486 0 NA NA NA NA NA NA 216 822 0 NA NA NA NA NA NA 222 5044 269 NA NA NA NA NA NA 392 2325 319 NA NA NA NA NA 
1751533200.0 4.58 NA 101 478 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 142 3287 245 NA NA NA NA NA NA 134 1902 285 NA NA NA NA NA 
1751533200.0 4.6 NA 401 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2147 332 NA NA NA NA NA NA NA 1906 397 NA NA NA NA NA NA 
1751533200.0 4.61 NA 111 504 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 137 3837 234 NA NA NA NA NA NA 189 1809 259 NA NA NA NA NA 
1751533200.0 4.62 NA 101 476 0 NA NA NA NA NA NA 201 809 0 NA NA NA NA NA NA 153 4230 249 NA NA NA NA NA NA 204 2094 283 NA NA NA NA NA 
1751533200.0 4.63 NA 110 489 0 NA NA NA NA NA NA 204 776 0 NA NA NA NA NA NA 144 4821 260 NA NA NA NA NA NA 244 2739 372 NA NA NA NA NA 
1751533200.0 4.64 NA 97 476 0 NA NA NA NA NA NA 197 797 0 NA NA NA NA NA NA 157 4607 245 NA NA NA NA NA NA 259 2233 279 NA NA NA NA NA 
1751533200.0 4.65 NA 110 517 0 NA NA NA NA NA NA 202 838 0 NA NA NA NA NA NA 151 6048 235 NA NA NA NA NA NA 170 2396 256 NA NA NA NA NA 
1751533200.0 4.67 NA 128 511 0 NA NA NA NA NA NA 219 797 0 NA NA NA NA NA NA 203 4705 234 NA NA NA NA NA NA 243 2059 254 NA NA NA NA NA 
1751533200.0 4.68 NA 98 481 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 158 4145 270 NA NA NA NA NA NA 178 2253 330 NA NA NA NA NA 
1751533200.0 4.71 NA 103 475 0 NA NA NA NA NA NA 201 797 0 NA NA NA NA NA NA 141 3320 252 NA NA NA NA NA NA 178 1881 291 NA NA NA NA NA 
1751533200.0 4.72 NA 103 487 0 NA NA NA NA NA NA 197 789 0 NA NA NA NA NA NA 149 3857 253 NA NA NA NA NA NA 204 1937 299 NA NA NA NA NA 
1751533200.0 4.73 NA 111 500 0 NA NA NA NA NA NA 197 799 0 NA NA NA NA NA NA 138 4438 231 NA NA NA NA NA NA 146 1990 247 NA NA NA NA NA 
1751533200.0 4.74 NA 103 472 0 NA NA NA NA NA NA 199 809 0 NA NA NA NA NA NA 153 3957 249 NA NA NA NA NA NA 173 2059 289 NA NA NA NA NA 
1751533200.0 4.75 NA 111 501 0 NA NA NA NA NA NA 204 794 0 NA NA NA NA NA NA 138 4659 231 NA NA NA NA NA NA 175 1997 250 NA NA NA NA NA 
1751533200.0 4.76 NA 118 478 0 NA NA NA NA NA NA 214 840 0 NA NA NA NA NA NA 220 4965 260 NA NA NA NA NA NA 237 2318 301 NA NA NA NA NA 
1751533200.0 4.77 NA 128 503 0 NA NA NA NA NA NA 216 809 0 NA NA NA NA NA NA 191 4638 234 NA NA NA NA NA NA 220 2110 249 NA NA NA NA NA 
1751533200.0 4.78 NA 112 502 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 142 4399 222 NA NA NA NA NA NA 174 2001 238 NA NA NA NA NA 
1751533200.0 4000.0 NA 214 441 NA NA NA NA NA NA NA 345 631 NA NA NA NA NA NA NA 1175 3289 NA NA NA NA NA NA NA 578 1807 NA NA NA NA NA NA 
1751533200.0 4001.0 NA 278 490 NA NA NA NA NA NA NA 405 714 NA NA NA NA NA NA NA 514 1661 NA NA NA NA NA NA NA 411 1431 NA NA NA NA NA NA 
1751533200.0 4002.0 NA 224 425 NA NA NA NA NA NA NA 324 615 NA NA NA NA NA NA NA 945 1945 NA NA NA NA NA NA NA 382 1761 NA NA NA NA NA NA 
1751533200.0 4003.0 NA 225 424 NA NA NA NA NA NA NA 326 598 NA NA NA NA NA NA NA 958 2189 NA NA NA NA NA NA NA 372 1856 NA NA NA NA NA NA 
1751533200.0 4006.0 108 262 433 NA NA NA NA NA NA 216 384 660 NA NA NA NA NA NA 488 496 1732 NA NA NA NA NA NA 514 471 1740 NA NA NA NA NA NA 
1751533200.0 4007.0 119 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 364 111 979 NA NA NA NA NA NA 363 222 1130 NA NA NA NA NA NA 
1751533200.0 4008.0 117 188 404 NA NA NA NA NA NA 200 309 605 NA NA NA NA NA NA 442 202 1129 NA NA NA NA NA NA 424 370 1194 NA NA NA NA NA NA 
1751533200.0 43.0 NA 205 406 0 NA NA NA NA NA NA 329 646 0 NA NA NA NA NA NA 1060 2806 394 NA NA NA NA NA NA 578 1774 458 NA NA NA NA NA 
1751533200.0 44.0 NA 204 410 0 NA NA NA NA NA NA 333 624 0 NA NA NA NA NA NA 1037 2486 351 NA NA NA NA NA NA 538 1594 404 NA NA NA NA NA 
1751533200.0 45.0 NA 215 401 0 NA NA NA NA NA NA 333 636 0 NA NA NA NA NA NA 1025 2661 369 NA NA NA NA NA NA 519 1804 431 NA NA NA NA NA 
1751533200.0 5.1 384 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 739 206 NA NA NA NA NA NA NA 747 263 NA NA NA NA NA NA NA 
1751533200.0 5.2 318 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 628 183 NA NA NA NA NA NA NA 788 257 NA NA NA NA NA NA NA 
1751533200.0 5.3 326 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 641 190 NA NA NA NA NA NA NA 742 247 NA NA NA NA NA NA NA 
1751533200.0 5.4 384 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 687 198 NA NA NA NA NA NA NA 796 231 NA NA NA NA NA NA NA 
1751533200.0 5.5 357 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 683 199 NA NA NA NA NA NA NA 867 251 NA NA NA NA NA NA NA 
1751533200.0 5.6 371 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 718 197 NA NA NA NA NA NA NA 769 251 NA NA NA NA NA NA NA 
1751533200.0 5.7 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 713 195 NA NA NA NA NA NA NA 892 245 NA NA NA NA NA NA NA 
1751533200.0 500199.0 288 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1751533200.0 500200.0 NA 302 457 0 NA NA NA NA NA NA 493 646 0 NA NA NA NA NA NA 2202 1670 321 NA NA NA NA NA NA 1007 1459 346 NA NA NA NA NA 
1751533200.0 500200.1 159 292 336 NA NA NA NA NA NA 239 435 496 NA NA NA NA NA NA 1034 374 1329 NA NA NA NA NA NA 607 350 1028 NA NA NA NA NA NA 
1751533200.0 500202.0 NA 312 444 0 NA NA NA NA NA NA 501 641 0 NA NA NA NA NA NA 2534 2012 371 NA NA NA NA NA NA 1052 1519 442 NA NA NA NA NA 
1751533200.0 500203.0 NA 281 448 0 NA NA NA NA NA NA 501 644 0 NA NA NA NA NA NA 2462 2028 359 NA NA NA NA NA NA 1101 1614 435 NA NA NA NA NA 
1751533200.0 500204.0 NA 308 442 0 NA NA NA NA NA NA 485 663 0 NA NA NA NA NA NA 2437 1901 358 NA NA NA NA NA NA 1078 1556 414 NA NA NA NA NA 
1751533200.0 500205.0 NA 292 445 0 NA NA NA NA NA NA 475 623 0 NA NA NA NA NA NA 2438 1962 355 NA NA NA NA NA NA 1070 1527 411 NA NA NA NA NA 
1751533200.0 500206.0 NA 311 448 0 NA NA NA NA NA NA 510 668 0 NA NA NA NA NA NA 2247 1930 367 NA NA NA NA NA NA 909 1502 424 NA NA NA NA NA 
1751533200.0 500207.0 NA 305 456 0 NA NA NA NA NA NA 489 609 0 NA NA NA NA NA NA 1921 1603 299 NA NA NA NA NA NA 785 1221 327 NA NA NA NA NA 
1751533200.0 50200.0 NA 308 531 0 NA NA NA NA NA NA 491 812 0 NA NA NA NA NA NA 892 2055 357 NA NA NA NA NA NA 641 1640 430 NA NA NA NA NA 
1751533200.0 50202.0 NA 321 580 0 NA NA NA NA NA NA 485 836 0 NA NA NA NA NA NA 828 2089 329 NA NA NA NA NA NA 559 1455 359 NA NA NA NA NA 
1751533200.0 50203.0 NA 317 554 0 NA NA NA NA NA NA 501 850 0 NA NA NA NA NA NA 887 2264 365 NA NA NA NA NA NA 626 1758 441 NA NA NA NA NA 
1751533200.0 50204.0 NA 323 525 0 NA NA NA NA NA NA 489 826 0 NA NA NA NA NA NA 863 2115 369 NA NA NA NA NA NA 610 1755 465 NA NA NA NA NA 
1751533200.0 50205.0 NA 262 528 0 NA NA NA NA NA NA 513 823 0 NA NA NA NA NA NA 892 1981 348 NA NA NA NA NA NA 704 1561 405 NA NA NA NA NA 
1751533200.0 50206.0 NA 336 568 0 NA NA NA NA NA NA 517 817 0 NA NA NA NA NA NA 846 1996 331 NA NA NA NA NA NA 564 1497 363 NA NA NA NA NA 
1751533200.0 50207.0 NA 311 546 0 NA NA NA NA NA NA 509 840 0 NA NA NA NA NA NA 879 2012 324 NA NA NA NA NA NA 630 1607 360 NA NA NA NA NA 
1751533200.0 50208.0 NA 322 558 0 NA NA NA NA NA NA 521 846 0 NA NA NA NA NA NA 987 2816 382 NA NA NA NA NA NA 664 1829 454 NA NA NA NA NA 
1751533200.0 503.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1680 114 NA NA NA NA NA NA NA 1200 131 NA NA NA NA NA NA NA 
1751533200.0 504.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 227 189 NA NA NA NA NA NA NA 
1751533200.0 505.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 161 179 NA NA NA NA NA NA NA 
1751533200.0 506.0 89 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 247 164 NA NA NA NA NA NA NA 
1751533200.0 507.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 819 121 NA NA NA NA NA NA NA 492 150 NA NA NA NA NA NA NA 
1751533200.0 508.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA 209 171 NA NA NA NA NA NA NA 
1751533200.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 321 192 NA NA NA NA NA NA NA 
1751533200.0 510.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1645 122 NA NA NA NA NA NA NA 893 153 NA NA NA NA NA NA NA 
1751533200.0 511.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5687 125 NA NA NA NA NA NA NA 6114 175 NA NA NA NA NA NA NA 
1751533200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1751533200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751533200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751533200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1751533200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751533200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751533200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751533200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751533200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1751533200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751533200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1751533200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1751533200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751533200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1751533200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751533200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751533200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1751533200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751533200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751533200.0 531.0 91 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 205 140 NA NA NA NA NA NA NA 
1751533200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1751533200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1751533200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1751533200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1751533200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1751533200.0 539.0 97 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 19557 126 NA NA NA NA NA NA NA 30409 150 NA NA NA NA NA NA NA 
1751533200.0 541.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 130 124 NA NA NA NA NA NA NA 258 186 NA NA NA NA NA NA NA 
1751533200.0 545.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 294 140 NA NA NA NA NA NA NA 
1751533200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1751533200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1751533200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1751533200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1751533200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1751533200.0 560.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 248 168 NA NA NA NA NA NA NA 
