Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 505.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA 
1752570000.0 506.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 207 180 NA NA NA NA NA NA NA 
1752570000.0 508.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 264 140 NA NA NA NA NA NA NA 
1752570000.0 509.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA 
1752570000.0 511.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5597 110 NA NA NA NA NA NA NA 5820 140 NA NA NA NA NA NA NA 
1752570000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1752570000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1752570000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1752570000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1752570000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1752570000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1752570000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1752570000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1752570000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1752570000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1752570000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1752570000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1752570000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1752570000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1752570000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1752570000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1752570000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1752570000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1752570000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1752570000.0 531.0 109 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 133 115 NA NA NA NA NA NA NA 180 160 NA NA NA NA NA NA NA 
1752570000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1752570000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1752570000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1752570000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1752570000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1752570000.0 539.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 17842 116 NA NA NA NA NA NA NA 18542 155 NA NA NA NA NA NA NA 
1752570000.0 541.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 
1752570000.0 545.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 218 206 NA NA NA NA NA NA NA 
1752570000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1752570000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1752570000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1752570000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1752570000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1752570000.0 560.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 173 150 NA NA NA NA NA NA NA 
1752570000.0 561.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 165 201 NA NA NA NA NA NA NA 
1752570000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1752570000.0 570.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 246 114 NA NA NA NA NA NA NA 267 149 NA NA NA NA NA NA NA 
1752570000.0 571.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 270 115 NA NA NA NA NA NA NA 243 158 NA NA NA NA NA NA NA 
1752570000.0 572.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 226 117 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 
1752570000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 
1752570000.0 575.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 631 108 NA NA NA NA NA NA NA 443 138 NA NA NA NA NA NA NA 
1752570000.0 576.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 192 124 NA NA NA NA NA NA NA 244 190 NA NA NA NA NA NA NA 
1752570000.0 577.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 321 178 NA NA NA NA NA NA NA 
1752570000.0 6.0 NA 192 385 0 NA NA NA NA NA NA 293 562 0 NA NA NA NA NA NA 817 1413 299 NA NA NA NA NA NA 405 1292 352 NA NA NA NA NA 
1752570000.0 7.0 118 173 193 107 0 NA NA NA NA 183 246 316 185 0 NA NA NA NA 451 224 397 282 145 NA NA NA NA 620 431 531 589 170 NA NA NA NA 
1752570000.0 7.1 111 171 196 117 0 NA NA NA NA 182 248 315 181 0 NA NA NA NA 690 209 391 237 154 NA NA NA NA 757 346 578 409 196 NA NA NA NA 
1752570000.0 7.2 108 267 297 120 0 NA NA NA NA 183 376 497 198 0 NA NA NA NA 457 583 520 245 192 NA NA NA NA 608 488 652 392 225 NA NA NA NA 
1752570000.0 7.21 117 273 303 114 0 NA NA NA NA 183 372 498 199 0 NA NA NA NA 444 581 493 241 198 NA NA NA NA 539 447 544 387 245 NA NA NA NA 
1752570000.0 7.22 118 226 266 116 0 NA NA NA NA 183 313 399 191 0 NA NA NA NA 454 218 489 292 159 NA NA NA NA 567 289 652 547 192 NA NA NA NA 
1752570000.0 7.23 120 215 288 121 0 NA NA NA NA 191 328 472 198 0 NA NA NA NA 690 197 527 200 194 NA NA NA NA 650 192 679 269 226 NA NA NA NA 
1752570000.0 7.24 119 210 291 106 0 NA NA NA NA 185 328 486 187 0 NA NA NA NA 690 204 467 231 198 NA NA NA NA 721 198 494 396 236 NA NA NA NA 
1752570000.0 7.25 119 308 223 123 0 NA NA NA NA 185 441 365 198 0 NA NA NA NA 699 442 440 196 103 NA NA NA NA 727 514 581 236 143 NA NA NA NA 
1752570000.0 7.3 117 243 292 111 0 NA NA NA NA 181 348 506 197 0 NA NA NA NA 725 433 550 284 193 NA NA NA NA 788 710 824 576 245 NA NA NA NA 
1752570000.0 7.4 103 262 304 124 0 NA NA NA NA 183 365 515 197 0 NA NA NA NA 449 574 489 229 185 NA NA NA NA 579 451 556 333 210 NA NA NA NA 
1752570000.0 7.5 128 327 222 NA NA NA NA NA NA 186 550 331 NA NA NA NA NA NA 959 594 474 NA NA NA NA NA NA 862 629 529 NA NA NA NA NA NA 
1752570000.0 8.1 122 292 319 102 0 NA NA NA NA 186 383 521 167 0 NA NA NA NA 390 984 536 162 189 NA NA NA NA 523 472 655 204 220 NA NA NA NA 
1752570000.0 8.2 120 245 310 102 0 NA NA NA NA 202 349 499 168 0 NA NA NA NA 671 258 469 153 193 NA NA NA NA 647 188 462 194 230 NA NA NA NA 
