Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753952400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1753952400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1753952400.0 539.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 18691 121 NA NA NA NA NA NA NA 27428 153 NA NA NA NA NA NA NA 
1753952400.0 541.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 136 123 NA NA NA NA NA NA NA 221 151 NA NA NA NA NA NA NA 
1753952400.0 545.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 215 177 NA NA NA NA NA NA NA 
1753952400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1753952400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1753952400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1753952400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1753952400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1753952400.0 560.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 214 189 NA NA NA NA NA NA NA 
1753952400.0 561.0 87 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 289 176 NA NA NA NA NA NA NA 
1753952400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1753952400.0 570.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 223 121 NA NA NA NA NA NA NA 273 165 NA NA NA NA NA NA NA 
1753952400.0 571.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 265 125 NA NA NA NA NA NA NA 282 180 NA NA NA NA NA NA NA 
1753952400.0 572.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 211 122 NA NA NA NA NA NA NA 239 200 NA NA NA NA NA NA NA 
1753952400.0 574.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 586 94 NA NA NA NA NA NA NA 320 104 NA NA NA NA NA NA NA 
1753952400.0 575.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 602 126 NA NA NA NA NA NA NA 509 159 NA NA NA NA NA NA NA 
1753952400.0 576.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 196 176 NA NA NA NA NA NA NA 
1753952400.0 577.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 199 172 NA NA NA NA NA NA NA 
1753952400.0 6.0 NA 190 385 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 819 1346 299 NA NA NA NA NA NA 438 1186 393 NA NA NA NA NA 
1753952400.0 7.0 118 173 196 109 0 NA NA NA NA 182 253 308 188 0 NA NA NA NA 394 176 369 212 162 NA NA NA NA 366 206 442 311 243 NA NA NA NA 
1753952400.0 7.1 116 171 199 118 0 NA NA NA NA 183 253 311 185 0 NA NA NA NA 755 174 349 212 158 NA NA NA NA 891 277 451 315 190 NA NA NA NA 
1753952400.0 7.2 119 279 309 124 0 NA NA NA NA 187 384 508 198 0 NA NA NA NA 402 746 491 207 198 NA NA NA NA 374 395 492 242 264 NA NA NA NA 
1753952400.0 7.21 120 260 299 124 0 NA NA NA NA 183 382 489 199 0 NA NA NA NA 418 587 504 203 196 NA NA NA NA 411 512 627 238 249 NA NA NA NA 
1753952400.0 7.22 117 213 264 123 0 NA NA NA NA 183 307 416 197 0 NA NA NA NA 414 186 426 214 172 NA NA NA NA 660 284 616 326 236 NA NA NA NA 
1753952400.0 7.23 124 214 293 116 0 NA NA NA NA 191 323 482 191 0 NA NA NA NA 695 190 459 210 210 NA NA NA NA 924 211 514 281 301 NA NA NA NA 
1753952400.0 7.24 121 219 306 117 0 NA NA NA NA 188 321 482 195 0 NA NA NA NA 681 193 479 186 209 NA NA NA NA 666 173 516 221 269 NA NA NA NA 
1753952400.0 7.25 125 293 222 116 0 NA NA NA NA 189 442 381 200 0 NA NA NA NA 708 454 409 212 104 NA NA NA NA 685 554 507 277 162 NA NA NA NA 
1753952400.0 7.3 118 246 289 124 0 NA NA NA NA 181 341 481 195 0 NA NA NA NA 692 398 480 224 199 NA NA NA NA 620 487 485 362 261 NA NA NA NA 
1753952400.0 7.4 111 251 315 125 0 NA NA NA NA 183 350 511 199 0 NA NA NA NA 415 577 489 216 206 NA NA NA NA 409 450 497 275 256 NA NA NA NA 
1753952400.0 7.5 134 373 217 NA NA NA NA NA NA 188 576 334 NA NA NA NA NA NA 927 595 472 NA NA NA NA NA NA 1071 434 620 NA NA NA NA NA NA 
1753952400.0 8.0 NA 191 205 104 0 NA NA NA NA NA 299 321 172 0 NA NA NA NA NA 788 441 148 136 NA NA NA NA NA 377 486 163 149 NA NA NA NA 
1753952400.0 8.1 121 294 323 103 0 NA NA NA NA 183 379 508 167 0 NA NA NA NA 349 987 513 168 188 NA NA NA NA 322 548 611 240 207 NA NA NA NA 
1753952400.0 8.2 127 245 316 103 0 NA NA NA NA 189 359 490 168 0 NA NA NA NA 634 266 470 165 209 NA NA NA NA 578 197 435 181 266 NA NA NA NA 
1753952400.0 9.0 NA 220 417 0 NA NA NA NA NA NA 332 649 0 NA NA NA NA NA NA 1059 2867 327 NA NA NA NA NA NA 458 1485 341 NA NA NA NA NA 
