Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749718800.0 29861.97 1077 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 
1749718800.0 3.0 147 186 323 NA NA NA NA NA NA 243 262 481 NA NA NA NA NA NA 1907 247 953 NA NA NA NA NA NA 914 316 939 NA NA NA NA NA NA 
1749718800.0 30.0 NA 224 417 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 962 2189 325 NA NA NA NA NA NA 378 1527 365 NA NA NA NA NA 
1749718800.0 300.0 145 280 516 0 NA NA NA NA NA 257 408 762 0 NA NA NA NA NA 731 257 1020 279 NA NA NA NA NA 548 358 951 308 NA NA NA NA NA 
1749718800.0 30034.0 177 586 663 0 NA NA NA NA NA 240 827 896 0 NA NA NA NA NA 3106 1501 2021 367 NA NA NA NA NA 1829 1141 1438 385 NA NA NA NA NA 
1749718800.0 301.0 149 253 520 0 NA NA NA NA NA 256 408 753 0 NA NA NA NA NA 975 265 1081 282 NA NA NA NA NA 621 372 1063 309 NA NA NA NA NA 
1749718800.0 302.0 118 270 518 0 NA NA NA NA NA 259 407 784 0 NA NA NA NA NA 860 268 1048 285 NA NA NA NA NA 614 429 1016 318 NA NA NA NA NA 
1749718800.0 30434.0 176 633 688 0 NA NA NA NA NA 242 833 947 0 NA NA NA NA NA 3177 1431 2134 384 NA NA NA NA NA 1644 799 2034 445 NA NA NA NA NA 
1749718800.0 30834.0 178 619 674 0 NA NA NA NA NA 248 804 918 0 NA NA NA NA NA 3155 1462 2102 365 NA NA NA NA NA 1550 956 1889 383 NA NA NA NA NA 
1749718800.0 31.0 NA 223 418 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 959 1928 269 NA NA NA NA NA NA 446 1399 324 NA NA NA NA NA 
1749718800.0 310.0 154 269 500 0 NA NA NA NA NA 260 407 734 0 NA NA NA NA NA 948 250 1038 281 NA NA NA NA NA 778 328 1000 310 NA NA NA NA NA 
1749718800.0 311.0 153 277 509 0 NA NA NA NA NA 261 420 762 0 NA NA NA NA NA 1221 241 1039 291 NA NA NA NA NA 977 290 1037 327 NA NA NA NA NA 
1749718800.0 312.0 157 274 505 0 NA NA NA NA NA 267 409 758 0 NA NA NA NA NA 1124 248 1064 285 NA NA NA NA NA 983 322 1018 316 NA NA NA NA NA 
1749718800.0 31234.0 173 595 663 0 NA NA NA NA NA 242 844 898 0 NA NA NA NA NA 2807 1337 2086 318 NA NA NA NA NA 4410 808 2008 335 NA NA NA NA NA 
1749718800.0 32.0 NA 218 416 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1000 2155 290 NA NA NA NA NA NA 465 1449 321 NA NA NA NA NA 
1749718800.0 320.0 169 271 494 0 NA NA NA NA NA 296 417 738 0 NA NA NA NA NA 1134 280 963 284 NA NA NA NA NA 972 326 1021 307 NA NA NA NA NA 
1749718800.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1749718800.0 321.0 168 262 501 0 NA NA NA NA NA 286 403 744 0 NA NA NA NA NA 1334 300 1001 290 NA NA NA NA NA 1053 382 1010 317 NA NA NA NA NA 
1749718800.0 322.0 169 273 495 0 NA NA NA NA NA 295 398 769 0 NA NA NA NA NA 1117 285 981 280 NA NA NA NA NA 900 331 1087 306 NA NA NA NA NA 
1749718800.0 32434.0 174 614 665 0 NA NA NA NA NA 240 823 889 0 NA NA NA NA NA 3088 1438 2102 383 NA NA NA NA NA 1542 843 1591 442 NA NA NA NA NA 
1749718800.0 32834.0 174 625 661 0 NA NA NA NA NA 246 817 950 0 NA NA NA NA NA 3088 1401 2115 381 NA NA NA NA NA 1469 790 1724 405 NA NA NA NA NA 
1749718800.0 33.0 NA 222 422 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 934 1758 267 NA NA NA NA NA NA 399 1316 306 NA NA NA NA NA 
1749718800.0 330.0 191 467 678 0 NA NA NA NA NA 319 836 932 0 NA NA NA NA NA 1283 611 1691 300 NA NA NA NA NA 865 514 1310 315 NA NA NA NA NA 
1749718800.0 331.0 188 462 660 0 NA NA NA NA NA 320 626 918 0 NA NA NA NA NA 1442 595 1775 303 NA NA NA NA NA 960 522 1469 320 NA NA NA NA NA 
1749718800.0 332.0 184 437 644 0 NA NA NA NA NA 310 639 898 0 NA NA NA NA NA 1319 588 1716 295 NA NA NA NA NA 901 511 1405 312 NA NA NA NA NA 
1749718800.0 33234.0 178 628 644 0 NA NA NA NA NA 243 811 925 0 NA NA NA NA NA 3034 1414 2132 375 NA NA NA NA NA 1425 778 1739 399 NA NA NA NA NA 
1749718800.0 33634.0 170 637 663 0 NA NA NA NA NA 244 828 934 0 NA NA NA NA NA 3160 1406 2118 370 NA NA NA NA NA 1912 800 1717 389 NA NA NA NA NA 
1749718800.0 34.0 158 189 396 0 NA NA NA NA NA 259 261 576 0 NA NA NA NA NA 1041 254 1227 268 NA NA NA NA NA 517 215 1204 299 NA NA NA NA NA 
1749718800.0 34434.0 163 624 692 0 NA NA NA NA NA 243 815 924 0 NA NA NA NA NA 3145 1431 2081 378 NA NA NA NA NA 1560 848 1556 437 NA NA NA NA NA 
1749718800.0 35.0 NA 222 430 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 1022 2157 295 NA NA NA NA NA NA 464 1342 322 NA NA NA NA NA 
1749718800.0 36.0 NA 217 441 0 NA NA NA NA NA NA 329 644 0 NA NA NA NA NA NA 1037 7291 289 NA NA NA NA NA NA 566 2643 311 NA NA NA NA NA 
1749718800.0 37.0 NA 221 440 0 NA NA NA NA NA NA 339 636 0 NA NA NA NA NA NA 1042 3072 283 NA NA NA NA NA NA 502 1533 308 NA NA NA NA NA 
1749718800.0 38.0 NA 222 435 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 1050 2835 293 NA NA NA NA NA NA 461 1626 329 NA NA NA NA NA 
1749718800.0 39.0 NA 222 443 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 1165 4768 279 NA NA NA NA NA NA 466 2085 298 NA NA NA NA NA 
1749718800.0 4.17 NA 108 408 0 NA NA NA NA NA NA 195 600 0 NA NA NA NA NA NA 129 2038 210 NA NA NA NA NA NA 120 1377 235 NA NA NA NA NA 
1749718800.0 4.22 NA 206 131 139 0 NA NA NA NA NA 356 205 240 0 NA NA NA NA NA 624 268 191 148 NA NA NA NA NA 590 439 277 191 NA NA NA NA 
1749718800.0 4.23 NA 131 386 0 NA NA NA NA NA NA 233 566 0 NA NA NA NA NA NA 202 2189 283 NA NA NA NA NA NA 268 1797 307 NA NA NA NA NA 
1749718800.0 4.24 NA 127 413 0 NA NA NA NA NA NA 217 583 0 NA NA NA NA NA NA 173 2216 222 NA NA NA NA NA NA 180 1474 250 NA NA NA NA NA 
1749718800.0 4.25 NA 128 408 0 NA NA NA NA NA NA 217 558 0 NA NA NA NA NA NA 176 2159 238 NA NA NA NA NA NA 246 1607 272 NA NA NA NA NA 
1749718800.0 4.26 NA 125 416 0 NA NA NA NA NA NA 217 572 0 NA NA NA NA NA NA 177 2656 254 NA NA NA NA NA NA 218 1765 285 NA NA NA NA NA 
1749718800.0 4.27 NA 132 404 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 176 2693 322 NA NA NA NA NA NA 181 1680 353 NA NA NA NA NA 
1749718800.0 4.28 NA 135 390 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 164 2295 1112 NA NA NA NA NA NA 274 1825 1172 NA NA NA NA NA 
1749718800.0 4.29 NA 102 364 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 129 2304 211 NA NA NA NA NA NA 151 1793 240 NA NA NA NA NA 
1749718800.0 4.34 NA 130 417 0 NA NA NA NA NA NA 231 585 0 NA NA NA NA NA NA 197 2449 294 NA NA NA NA NA NA 336 1640 329 NA NA NA NA NA 
1749718800.0 4.36 NA 125 366 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 184 2535 222 NA NA NA NA NA NA 204 1699 252 NA NA NA NA NA 
1749718800.0 4.37 NA 118 418 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 199 2932 240 NA NA NA NA NA NA 341 1670 266 NA NA NA NA NA 
1749718800.0 4.4 NA 109 488 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 127 2628 216 NA NA NA NA NA NA 151 1632 251 NA NA NA NA NA 
1749718800.0 4.41 NA 109 491 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 137 3531 220 NA NA NA NA NA NA 178 1797 248 NA NA NA NA NA 
1749718800.0 4.42 NA 109 497 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 135 4022 223 NA NA NA NA NA NA 230 1907 249 NA NA NA NA NA 
1749718800.0 4.43 NA 113 471 0 NA NA NA NA NA NA 209 766 0 NA NA NA NA NA NA 125 2602 218 NA NA NA NA NA NA 144 1577 246 NA NA NA NA NA 
1749718800.0 4.44 NA 110 484 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 127 3184 224 NA NA NA NA NA NA 246 1792 251 NA NA NA NA NA 
1749718800.0 4.45 NA 109 461 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 128 4358 212 NA NA NA NA NA NA 158 2069 241 NA NA NA NA NA 
1749718800.0 4.51 NA 110 501 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 138 3507 214 NA NA NA NA NA NA 195 1827 241 NA NA NA NA NA 
1749718800.0 4.52 NA 105 499 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 134 4251 218 NA NA NA NA NA NA 151 1926 248 NA NA NA NA NA 
1749718800.0 4.53 NA 109 499 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 126 4189 209 NA NA NA NA NA NA 116 1963 233 NA NA NA NA NA 
1749718800.0 4.54 NA 107 496 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 139 3950 213 NA NA NA NA NA NA 193 1832 257 NA NA NA NA NA 
1749718800.0 4.55 NA 107 481 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 131 5473 208 NA NA NA NA NA NA 189 2339 234 NA NA NA NA NA 
1749718800.0 4.57 NA 126 499 0 NA NA NA NA NA NA 213 804 0 NA NA NA NA NA NA 172 4558 223 NA NA NA NA NA NA 180 2031 281 NA NA NA NA NA 
1749718800.0 4.58 NA 111 489 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 131 3070 219 NA NA NA NA NA NA 132 1793 244 NA NA NA NA NA 
1749718800.0 4.6 NA 402 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2169 312 NA NA NA NA NA NA NA 1887 339 NA NA NA NA NA NA 
1749718800.0 4.61 NA 109 497 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 141 4071 222 NA NA NA NA NA NA 180 1935 249 NA NA NA NA NA 
1749718800.0 4.62 NA 109 496 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 134 3907 221 NA NA NA NA NA NA 178 1821 285 NA NA NA NA NA 
1749718800.0 4.63 NA 108 501 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 129 4476 213 NA NA NA NA NA NA 164 2013 240 NA NA NA NA NA 
1749718800.0 4.64 NA 109 490 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 132 4399 209 NA NA NA NA NA NA 162 2267 236 NA NA NA NA NA 
1749718800.0 4.65 NA 108 509 0 NA NA NA NA NA NA 196 792 0 NA NA NA NA NA NA 140 6097 222 NA NA NA NA NA NA 124 2481 285 NA NA NA NA NA 
1749718800.0 4.67 NA 127 506 0 NA NA NA NA NA NA 214 785 0 NA NA NA NA NA NA 182 4755 224 NA NA NA NA NA NA 224 2079 279 NA NA NA NA NA 
1749718800.0 4.68 NA 106 488 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 142 3814 214 NA NA NA NA NA NA 194 1902 261 NA NA NA NA NA 
1749718800.0 4.71 NA 109 438 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 134 3174 210 NA NA NA NA NA NA 135 1771 236 NA NA NA NA NA 
1749718800.0 4.72 NA 98 494 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 146 3685 209 NA NA NA NA NA NA 195 1825 235 NA NA NA NA NA 
1749718800.0 4.73 NA 110 487 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 128 4580 219 NA NA NA NA NA NA 141 2231 250 NA NA NA NA NA 
1749718800.0 4.74 NA 110 496 0 NA NA NA NA NA NA 202 787 0 NA NA NA NA NA NA 128 3738 210 NA NA NA NA NA NA 138 1885 237 NA NA NA NA NA 
1749718800.0 4.75 NA 110 492 0 NA NA NA NA NA NA 204 782 0 NA NA NA NA NA NA 132 4924 210 NA NA NA NA NA NA 163 2439 241 NA NA NA NA NA 
1749718800.0 4.76 NA 128 504 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 187 4628 218 NA NA NA NA NA NA 194 2111 246 NA NA NA NA NA 
1749718800.0 4.77 NA 126 500 0 NA NA NA NA NA NA 216 792 0 NA NA NA NA NA NA 181 4797 223 NA NA NA NA NA NA 222 2201 252 NA NA NA NA NA 
1749718800.0 4.78 NA 111 488 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 139 4599 209 NA NA NA NA NA NA 194 2218 239 NA NA NA NA NA 
1749718800.0 4000.0 NA 220 433 NA NA NA NA NA NA NA 348 612 NA NA NA NA NA NA NA 1122 3166 NA NA NA NA NA NA NA 523 1672 NA NA NA NA NA NA 
1749718800.0 4001.0 NA 270 481 NA NA NA NA NA NA NA 395 699 NA NA NA NA NA NA NA 467 1670 NA NA NA NA NA NA NA 393 1341 NA NA NA NA NA NA 
1749718800.0 4002.0 NA 224 419 NA NA NA NA NA NA NA 330 599 NA NA NA NA NA NA NA 947 1960 NA NA NA NA NA NA NA 397 1381 NA NA NA NA NA NA 
1749718800.0 4003.0 NA 226 427 NA NA NA NA NA NA NA 328 630 NA NA NA NA NA NA NA 984 2168 NA NA NA NA NA NA NA 448 1381 NA NA NA NA NA NA 
1749718800.0 4006.0 128 271 470 NA NA NA NA NA NA 212 397 689 NA NA NA NA NA NA 458 449 1488 NA NA NA NA NA NA 410 344 1228 NA NA NA NA NA NA 
1749718800.0 4007.0 107 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 373 114 1030 NA NA NA NA NA NA 471 219 1191 NA NA NA NA NA NA 
1749718800.0 4008.0 106 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 362 114 998 NA NA NA NA NA NA 349 226 1163 NA NA NA NA NA NA 
1749718800.0 43.0 NA 221 421 0 NA NA NA NA NA NA 324 629 0 NA NA NA NA NA NA 983 2639 319 NA NA NA NA NA NA 394 1577 350 NA NA NA NA NA 
1749718800.0 44.0 NA 183 427 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 961 2356 291 NA NA NA NA NA NA 484 1408 323 NA NA NA NA NA 
1749718800.0 45.0 NA 223 430 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 970 2405 297 NA NA NA NA NA NA 411 1397 327 NA NA NA NA NA 
1749718800.0 5.1 403 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 767 190 NA NA NA NA NA NA NA 824 216 NA NA NA NA NA NA NA 
1749718800.0 5.2 331 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 634 168 NA NA NA NA NA NA NA 728 195 NA NA NA NA NA NA NA 
1749718800.0 5.3 330 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 638 168 NA NA NA NA NA NA NA 784 194 NA NA NA NA NA NA NA 
1749718800.0 5.4 384 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 696 185 NA NA NA NA NA NA NA 775 223 NA NA NA NA NA NA NA 
1749718800.0 5.5 399 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 667 190 NA NA NA NA NA NA NA 696 268 NA NA NA NA NA NA NA 
1749718800.0 5.6 379 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 712 191 NA NA NA NA NA NA NA 782 220 NA NA NA NA NA NA NA 
1749718800.0 5.7 403 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 713 184 NA NA NA NA NA NA NA 802 217 NA NA NA NA NA NA NA 
1749718800.0 500199.0 297 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1749718800.0 500200.0 NA 312 456 0 NA NA NA NA NA NA 500 622 0 NA NA NA NA NA NA 2167 1657 281 NA NA NA NA NA NA 835 1225 313 NA NA NA NA NA 
1749718800.0 500200.1 159 285 358 NA NA NA NA NA NA 239 432 502 NA NA NA NA NA NA 1042 385 1282 NA NA NA NA NA NA 547 395 1179 NA NA NA NA NA NA 
1749718800.0 500202.0 NA 314 457 0 NA NA NA NA NA NA 500 660 0 NA NA NA NA NA NA 2311 1874 270 NA NA NA NA NA NA 875 1293 295 NA NA NA NA NA 
1749718800.0 500203.0 NA 301 469 0 NA NA NA NA NA NA 500 658 0 NA NA NA NA NA NA 2238 1901 258 NA NA NA NA NA NA 950 1482 273 NA NA NA NA NA 
1749718800.0 500204.0 NA 316 453 0 NA NA NA NA NA NA 501 647 0 NA NA NA NA NA NA 2271 1899 289 NA NA NA NA NA NA 1010 1334 319 NA NA NA NA NA 
1749718800.0 500205.0 NA 297 447 0 NA NA NA NA NA NA 493 634 0 NA NA NA NA NA NA 2249 1652 279 NA NA NA NA NA NA 948 1285 309 NA NA NA NA NA 
1749718800.0 500206.0 NA 308 465 0 NA NA NA NA NA NA 490 638 0 NA NA NA NA NA NA 2230 1831 292 NA NA NA NA NA NA 857 1337 331 NA NA NA NA NA 
1749718800.0 500207.0 NA 277 438 0 NA NA NA NA NA NA 466 624 0 NA NA NA NA NA NA 2014 1637 271 NA NA NA NA NA NA 904 1272 303 NA NA NA NA NA 
1749718800.0 50200.0 NA 333 542 0 NA NA NA NA NA NA 485 800 0 NA NA NA NA NA NA 768 1874 284 NA NA NA NA NA NA 459 1363 315 NA NA NA NA NA 
1749718800.0 50202.0 NA 327 559 0 NA NA NA NA NA NA 487 805 0 NA NA NA NA NA NA 824 2078 287 NA NA NA NA NA NA 519 1528 313 NA NA NA NA NA 
1749718800.0 50203.0 NA 333 561 0 NA NA NA NA NA NA 496 812 0 NA NA NA NA NA NA 790 2061 288 NA NA NA NA NA NA 456 1502 327 NA NA NA NA NA 
1749718800.0 50204.0 NA 328 565 0 NA NA NA NA NA NA 469 805 0 NA NA NA NA NA NA 748 1915 277 NA NA NA NA NA NA 461 1401 307 NA NA NA NA NA 
1749718800.0 50205.0 NA 327 559 0 NA NA NA NA NA NA 519 795 0 NA NA NA NA NA NA 751 1852 277 NA NA NA NA NA NA 487 1403 309 NA NA NA NA NA 
1749718800.0 50206.0 NA 340 577 0 NA NA NA NA NA NA 519 851 0 NA NA NA NA NA NA 788 2145 288 NA NA NA NA NA NA 475 1491 315 NA NA NA NA NA 
1749718800.0 50207.0 NA 335 543 0 NA NA NA NA NA NA 482 846 0 NA NA NA NA NA NA 809 1946 264 NA NA NA NA NA NA 594 1530 286 NA NA NA NA NA 
1749718800.0 50208.0 NA 316 567 0 NA NA NA NA NA NA 498 861 0 NA NA NA NA NA NA 873 2649 299 NA NA NA NA NA NA 592 1610 345 NA NA NA NA NA 
1749718800.0 503.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1648 110 NA NA NA NA NA NA NA 905 141 NA NA NA NA NA NA NA 
1749718800.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 183 147 NA NA NA NA NA NA NA 
1749718800.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA 
1749718800.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 159 131 NA NA NA NA NA NA NA 
1749718800.0 507.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 829 108 NA NA NA NA NA NA NA 524 127 NA NA NA NA NA NA NA 
1749718800.0 508.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 170 142 NA NA NA NA NA NA NA 
1749718800.0 509.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA 
1749718800.0 510.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1642 117 NA NA NA NA NA NA NA 886 182 NA NA NA NA NA NA NA 
1749718800.0 511.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5700 113 NA NA NA NA NA NA NA 8729 127 NA NA NA NA NA NA NA 
1749718800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749718800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749718800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749718800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1749718800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1749718800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749718800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1749718800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1749718800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1749718800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1749718800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749718800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1749718800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749718800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1749718800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749718800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1749718800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749718800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1749718800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1749718800.0 531.0 109 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 128 119 NA NA NA NA NA NA NA 169 155 NA NA NA NA NA NA NA 
1749718800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 
1749718800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1749718800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 
1749718800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1749718800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1749718800.0 539.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 19161 118 NA NA NA NA NA NA NA 26707 150 NA NA NA NA NA NA NA 
1749718800.0 541.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 137 122 NA NA NA NA NA NA NA 183 167 NA NA NA NA NA NA NA 
1749718800.0 545.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 180 156 NA NA NA NA NA NA NA 
1749718800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1749718800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749718800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1749718800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
