Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1753779600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1753779600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753779600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753779600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753779600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1753779600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1753779600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1753779600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1753779600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1753779600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1753779600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1753779600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1753779600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1753779600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1753779600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1753779600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753779600.0 531.0 110 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 128 124 NA NA NA NA NA NA NA 156 159 NA NA NA NA NA NA NA 
1753779600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1753779600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1753779600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1753779600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1753779600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1753779600.0 539.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 19689 136 NA NA NA NA NA NA NA 27261 184 NA NA NA NA NA NA NA 
1753779600.0 541.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 153 129 NA NA NA NA NA NA NA 289 160 NA NA NA NA NA NA NA 
1753779600.0 545.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 227 164 NA NA NA NA NA NA NA 
1753779600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1753779600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1753779600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753779600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1753779600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753779600.0 560.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 237 167 NA NA NA NA NA NA NA 
1753779600.0 561.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA 
1753779600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1753779600.0 570.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 251 130 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 
1753779600.0 571.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 281 128 NA NA NA NA NA NA NA 237 180 NA NA NA NA NA NA NA 
1753779600.0 572.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 221 125 NA NA NA NA NA NA NA 212 199 NA NA NA NA NA NA NA 
1753779600.0 575.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 452 129 NA NA NA NA NA NA NA 339 158 NA NA NA NA NA NA NA 
1753779600.0 576.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 264 190 NA NA NA NA NA NA NA 
1753779600.0 577.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 173 125 NA NA NA NA NA NA NA 208 158 NA NA NA NA NA NA NA 
1753779600.0 6.0 NA 192 386 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 805 1346 302 NA NA NA NA NA NA 360 1357 366 NA NA NA NA NA 
1753779600.0 7.0 111 173 196 118 0 NA NA NA NA 183 249 308 185 0 NA NA NA NA 422 187 354 212 167 NA NA NA NA 572 253 454 328 230 NA NA NA NA 
1753779600.0 7.1 103 158 196 115 0 NA NA NA NA 184 249 320 185 0 NA NA NA NA 687 186 336 195 149 NA NA NA NA 657 279 366 265 183 NA NA NA NA 
1753779600.0 7.2 111 254 290 117 0 NA NA NA NA 182 363 501 198 0 NA NA NA NA 404 572 472 209 188 NA NA NA NA 388 482 453 278 218 NA NA NA NA 
1753779600.0 7.21 113 269 305 121 0 NA NA NA NA 189 386 524 199 0 NA NA NA NA 418 769 488 207 184 NA NA NA NA 415 404 605 266 211 NA NA NA NA 
1753779600.0 7.22 111 211 255 123 0 NA NA NA NA 187 321 395 190 0 NA NA NA NA 432 195 447 196 153 NA NA NA NA 423 257 602 230 177 NA NA NA NA 
1753779600.0 7.23 124 214 285 119 0 NA NA NA NA 186 315 490 199 0 NA NA NA NA 688 186 460 191 193 NA NA NA NA 622 160 454 218 224 NA NA NA NA 
1753779600.0 7.24 114 206 285 108 0 NA NA NA NA 189 324 465 192 0 NA NA NA NA 688 204 445 188 192 NA NA NA NA 659 223 412 251 224 NA NA NA NA 
1753779600.0 7.25 124 298 223 116 0 NA NA NA NA 191 421 370 200 0 NA NA NA NA 690 407 406 197 99 NA NA NA NA 619 352 478 287 126 NA NA NA NA 
1753779600.0 7.3 116 247 277 121 0 NA NA NA NA 182 360 494 198 0 NA NA NA NA 695 384 472 201 187 NA NA NA NA 628 443 488 247 215 NA NA NA NA 
1753779600.0 7.4 119 264 300 124 0 NA NA NA NA 183 374 506 201 0 NA NA NA NA 419 591 517 238 207 NA NA NA NA 552 513 621 405 275 NA NA NA NA 
1753779600.0 7.5 134 333 210 NA NA NA NA NA NA 190 552 330 NA NA NA NA NA NA 910 537 445 NA NA NA NA NA NA 773 379 389 NA NA NA NA NA NA 
1753779600.0 8.0 NA 191 202 103 0 NA NA NA NA NA 299 315 172 0 NA NA NA NA NA 789 432 159 157 NA NA NA NA NA 370 447 232 182 NA NA NA NA 
1753779600.0 8.1 114 288 323 102 0 NA NA NA NA 186 398 524 173 0 NA NA NA NA 356 986 495 163 188 NA NA NA NA 367 512 630 231 220 NA NA NA NA 
1753779600.0 8.2 123 229 308 98 0 NA NA NA NA 189 348 491 174 0 NA NA NA NA 660 278 474 161 192 NA NA NA NA 714 196 513 216 217 NA NA NA NA 
1753779600.0 9.0 NA 220 438 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 1038 2892 351 NA NA NA NA NA NA 431 1608 460 NA NA NA NA NA 
