Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753347600.0 30.0 NA 227 431 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 969 2045 379 NA NA NA NA NA NA 390 1262 592 NA NA NA NA NA 
1753347600.0 300.0 149 273 516 0 NA NA NA NA NA 254 416 771 0 NA NA NA NA NA 739 263 1080 343 NA NA NA NA NA 626 358 1072 403 NA NA NA NA NA 
1753347600.0 30034.0 180 626 673 0 271 NA NA NA NA 253 846 919 0 381 NA NA NA NA 3084 1438 2122 450 688 NA NA NA NA 1525 873 1748 508 842 NA NA NA NA 
1753347600.0 301.0 149 290 508 0 NA NA NA NA NA 260 436 749 0 NA NA NA NA NA 980 252 1066 351 NA NA NA NA NA 641 322 1080 425 NA NA NA NA NA 
1753347600.0 302.0 148 285 512 0 NA NA NA NA NA 262 411 750 0 NA NA NA NA NA 856 254 1110 341 NA NA NA NA NA 657 336 1096 370 NA NA NA NA NA 
1753347600.0 30434.0 179 644 675 0 277 NA NA NA NA 247 841 931 0 382 NA NA NA NA 3038 1471 2035 468 650 NA NA NA NA 1492 1092 1533 572 614 NA NA NA NA 
1753347600.0 30834.0 176 623 675 0 266 NA NA NA NA 256 824 950 0 381 NA NA NA NA 3078 1477 2094 459 698 NA NA NA NA 1517 975 1629 482 838 NA NA NA NA 
1753347600.0 31.0 NA 226 427 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 975 1847 337 NA NA NA NA NA NA 435 1212 417 NA NA NA NA NA 
1753347600.0 310.0 155 280 494 0 NA NA NA NA NA 280 423 751 0 NA NA NA NA NA 984 247 1053 351 NA NA NA NA NA 985 331 1036 466 NA NA NA NA NA 
1753347600.0 311.0 162 262 476 0 NA NA NA NA NA 276 422 747 0 NA NA NA NA NA 1262 284 1110 381 NA NA NA NA NA 898 365 1093 441 NA NA NA NA NA 
1753347600.0 312.0 151 277 486 0 NA NA NA NA NA 273 418 744 0 NA NA NA NA NA 1168 262 1166 371 NA NA NA NA NA 931 340 1217 423 NA NA NA NA NA 
1753347600.0 31234.0 177 626 713 0 276 NA NA NA NA 250 862 905 0 393 NA NA NA NA 2774 1377 2074 403 578 NA NA NA NA 1286 915 1784 469 622 NA NA NA NA 
1753347600.0 32.0 NA 223 425 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 981 2122 334 NA NA NA NA NA NA 415 1629 410 NA NA NA NA NA 
1753347600.0 320.0 155 257 476 0 NA NA NA NA NA 286 409 744 0 NA NA NA NA NA 1192 323 1086 360 NA NA NA NA NA 1143 410 1090 400 NA NA NA NA NA 
1753347600.0 32034.0 182 651 772 0 274 NA NA NA NA 253 839 1017 0 377 NA NA NA NA 4007 1645 2226 484 715 NA NA NA NA 1996 1060 1657 562 844 NA NA NA NA 
1753347600.0 321.0 159 272 490 0 NA NA NA NA NA 289 413 747 0 NA NA NA NA NA 1404 316 1099 376 NA NA NA NA NA 940 384 1210 422 NA NA NA NA NA 
1753347600.0 322.0 156 266 473 0 NA NA NA NA NA 293 412 744 0 NA NA NA NA NA 1193 316 1101 374 NA NA NA NA NA 923 408 1217 432 NA NA NA NA NA 
1753347600.0 32434.0 180 628 689 0 272 NA NA NA NA 248 862 936 0 390 NA NA NA NA 3083 1443 2093 453 678 NA NA NA NA 1526 835 1498 521 811 NA NA NA NA 
1753347600.0 32834.0 180 634 676 0 271 NA NA NA NA 245 825 934 0 390 NA NA NA NA 3027 1469 2125 456 675 NA NA NA NA 1445 913 1736 502 788 NA NA NA NA 
1753347600.0 33.0 NA 226 425 0 NA NA NA NA NA NA 323 628 0 NA NA NA NA NA NA 911 1797 326 NA NA NA NA NA NA 382 1653 425 NA NA NA NA NA 
1753347600.0 330.0 190 458 645 0 NA NA NA NA NA 316 629 921 0 NA NA NA NA NA 1348 643 1878 453 NA NA NA NA NA 935 560 1541 523 NA NA NA NA NA 
1753347600.0 331.0 190 443 639 0 NA NA NA NA NA 311 653 924 0 NA NA NA NA NA 1513 695 1930 432 NA NA NA NA NA 960 613 1594 482 NA NA NA NA NA 
1753347600.0 332.0 180 454 655 0 NA NA NA NA NA 314 666 924 0 NA NA NA NA NA 1358 694 1880 424 NA NA NA NA NA 933 665 1539 470 NA NA NA NA NA 
1753347600.0 33234.0 182 649 671 0 273 NA NA NA NA 246 851 928 0 379 NA NA NA NA 3076 1439 2144 458 689 NA NA NA NA 1488 839 1879 498 834 NA NA NA NA 
1753347600.0 33634.0 176 639 669 0 270 NA NA NA NA 254 859 937 0 393 NA NA NA NA 3222 1474 2154 459 689 NA NA NA NA 1539 944 1973 495 814 NA NA NA NA 
1753347600.0 34.0 160 194 401 0 NA NA NA NA NA 261 276 568 0 NA NA NA NA NA 1046 259 1227 286 NA NA NA NA NA 548 226 1149 302 NA NA NA NA NA 
1753347600.0 34034.0 200 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3142 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 
1753347600.0 34434.0 180 618 663 0 275 NA NA NA NA 255 836 957 0 383 NA NA NA NA 3061 1436 2137 465 700 NA NA NA NA 1476 863 1892 559 802 NA NA NA NA 
1753347600.0 35.0 NA 228 434 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 991 2093 328 NA NA NA NA NA NA 406 1292 348 NA NA NA NA NA 
1753347600.0 36.0 NA 206 424 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 1100 7419 385 NA NA NA NA NA NA 542 2874 461 NA NA NA NA NA 
1753347600.0 37.0 NA 224 441 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 1059 3200 370 NA NA NA NA NA NA 462 1707 437 NA NA NA NA NA 
1753347600.0 38.0 NA 226 436 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 1040 2722 340 NA NA NA NA NA NA 425 1657 431 NA NA NA NA NA 
1753347600.0 39.0 NA 226 450 0 NA NA NA NA NA NA 335 637 0 NA NA NA NA NA NA 1201 4847 367 NA NA NA NA NA NA 528 2096 422 NA NA NA NA NA 
1753347600.0 4.17 NA 109 388 0 178 NA NA NA NA NA 198 592 0 313 NA NA NA NA NA 158 2281 287 567 NA NA NA NA NA 199 1700 385 587 NA NA NA NA 
1753347600.0 4.22 NA 208 124 135 0 NA NA NA NA NA 355 210 239 0 NA NA NA NA NA 633 229 200 176 NA NA NA NA NA 722 369 338 241 NA NA NA NA 
1753347600.0 4.23 NA 135 417 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 178 2185 310 NA NA NA NA NA NA 243 1600 323 NA NA NA NA NA 
1753347600.0 4.24 NA 125 397 0 NA NA NA NA NA NA 217 571 0 NA NA NA NA NA NA 196 2227 247 NA NA NA NA NA NA 225 1612 274 NA NA NA NA NA 
1753347600.0 4.25 NA 130 403 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 171 2195 262 NA NA NA NA NA NA 194 1666 285 NA NA NA NA NA 
1753347600.0 4.26 NA 130 411 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 168 2645 269 NA NA NA NA NA NA 243 2076 282 NA NA NA NA NA 
1753347600.0 4.27 NA 134 422 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 186 2721 362 NA NA NA NA NA NA 197 1727 408 NA NA NA NA NA 
1753347600.0 4.28 NA 134 390 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 198 2548 1248 NA NA NA NA NA NA 369 2115 1319 NA NA NA NA NA 
1753347600.0 4.29 NA 102 402 0 211 NA NA NA NA NA 204 593 0 315 NA NA NA NA NA 148 2470 262 567 NA NA NA NA NA 161 1721 314 595 NA NA NA NA 
1753347600.0 4.34 NA 139 405 0 NA NA NA NA NA NA 234 581 0 NA NA NA NA NA NA 180 2449 322 NA NA NA NA NA NA 280 1970 451 NA NA NA NA NA 
1753347600.0 4.36 NA 134 426 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 175 2519 258 NA NA NA NA NA NA 196 1755 284 NA NA NA NA NA 
1753347600.0 4.37 NA 132 412 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 186 2918 269 NA NA NA NA NA NA 261 1747 310 NA NA NA NA NA 
1753347600.0 4.4 NA 108 483 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 127 2686 246 NA NA NA NA NA NA 161 1888 352 NA NA NA NA NA 
1753347600.0 4.41 NA 113 486 0 NA NA NA NA NA NA 207 804 0 NA NA NA NA NA NA 141 3505 244 NA NA NA NA NA NA 171 1879 351 NA NA NA NA NA 
1753347600.0 4.42 NA 112 506 0 NA NA NA NA NA NA 207 803 0 NA NA NA NA NA NA 132 3859 239 NA NA NA NA NA NA 170 1829 270 NA NA NA NA NA 
1753347600.0 4.43 NA 110 478 0 NA NA NA NA NA NA 204 771 0 NA NA NA NA NA NA 135 2683 238 NA NA NA NA NA NA 168 1786 272 NA NA NA NA NA 
1753347600.0 4.44 NA 113 492 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 129 3167 235 NA NA NA NA NA NA 213 1736 258 NA NA NA NA NA 
1753347600.0 4.45 NA 112 505 0 NA NA NA NA NA NA 202 802 0 NA NA NA NA NA NA 151 4471 250 NA NA NA NA NA NA 163 2046 292 NA NA NA NA NA 
1753347600.0 4.51 NA 113 505 0 NA NA NA NA NA NA 207 808 0 NA NA NA NA NA NA 128 3365 223 NA NA NA NA NA NA 176 1778 239 NA NA NA NA NA 
1753347600.0 4.52 NA 112 504 0 NA NA NA NA NA NA 204 813 0 NA NA NA NA NA NA 151 4388 260 NA NA NA NA NA NA 171 2081 309 NA NA NA NA NA 
1753347600.0 4.53 NA 112 504 0 NA NA NA NA NA NA 204 811 0 NA NA NA NA NA NA 152 4283 256 NA NA NA NA NA NA 210 2028 311 NA NA NA NA NA 
1753347600.0 4.54 NA 111 503 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 132 4008 244 NA NA NA NA NA NA 208 1886 287 NA NA NA NA NA 
1753347600.0 4.55 NA 106 505 0 NA NA NA NA NA NA 204 831 0 NA NA NA NA NA NA 159 5657 257 NA NA NA NA NA NA 229 2426 302 NA NA NA NA NA 
1753347600.0 4.57 NA 116 511 0 NA NA NA NA NA NA 216 828 0 NA NA NA NA NA NA 216 4951 262 NA NA NA NA NA NA 251 2275 308 NA NA NA NA NA 
1753347600.0 4.58 NA 115 490 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 126 3054 246 NA NA NA NA NA NA 125 1724 279 NA NA NA NA NA 
1753347600.0 4.6 NA 408 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2105 329 NA NA NA NA NA NA NA 1659 351 NA NA NA NA NA NA 
1753347600.0 4.61 NA 113 506 0 NA NA NA NA NA NA 201 793 0 NA NA NA NA NA NA 137 4010 224 NA NA NA NA NA NA 197 1888 237 NA NA NA NA NA 
1753347600.0 4.62 NA 111 498 0 NA NA NA NA NA NA 204 811 0 NA NA NA NA NA NA 132 3945 243 NA NA NA NA NA NA 185 1844 271 NA NA NA NA NA 
1753347600.0 4.63 NA 111 505 0 NA NA NA NA NA NA 204 812 0 NA NA NA NA NA NA 157 4687 256 NA NA NA NA NA NA 222 2115 299 NA NA NA NA NA 
1753347600.0 4.64 NA 112 506 0 NA NA NA NA NA NA 210 820 0 NA NA NA NA NA NA 155 4386 251 NA NA NA NA NA NA 210 2090 293 NA NA NA NA NA 
1753347600.0 4.65 NA 112 492 0 NA NA NA NA NA NA 204 817 0 NA NA NA NA NA NA 164 6521 268 NA NA NA NA NA NA 187 2693 311 NA NA NA NA NA 
1753347600.0 4.67 NA 120 512 0 NA NA NA NA NA NA 216 805 0 NA NA NA NA NA NA 209 5115 275 NA NA NA NA NA NA 217 2253 343 NA NA NA NA NA 
1753347600.0 4.68 NA 113 502 0 NA NA NA NA NA NA 210 787 0 NA NA NA NA NA NA 136 3839 242 NA NA NA NA NA NA 189 1828 283 NA NA NA NA NA 
1753347600.0 4.71 NA 112 481 0 NA NA NA NA NA NA 207 783 0 NA NA NA NA NA NA 134 3065 262 NA NA NA NA NA NA 236 1810 297 NA NA NA NA NA 
1753347600.0 4.72 NA 113 493 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 130 3665 229 NA NA NA NA NA NA 167 1881 248 NA NA NA NA NA 
1753347600.0 4.73 NA 111 506 0 NA NA NA NA NA NA 210 786 0 NA NA NA NA NA NA 158 4555 269 NA NA NA NA NA NA 215 2095 323 NA NA NA NA NA 
1753347600.0 4.74 NA 113 496 0 NA NA NA NA NA NA 204 804 0 NA NA NA NA NA NA 132 3740 232 NA NA NA NA NA NA 184 1901 246 NA NA NA NA NA 
1753347600.0 4.75 NA 105 507 0 NA NA NA NA NA NA 209 807 0 NA NA NA NA NA NA 159 5023 259 NA NA NA NA NA NA 197 2295 304 NA NA NA NA NA 
1753347600.0 4.76 NA 121 508 0 NA NA NA NA NA NA 223 805 0 NA NA NA NA NA NA 216 4923 273 NA NA NA NA NA NA 220 2222 337 NA NA NA NA NA 
1753347600.0 4.77 NA 116 508 0 NA NA NA NA NA NA 216 807 0 NA NA NA NA NA NA 226 4908 279 NA NA NA NA NA NA 290 2223 355 NA NA NA NA NA 
1753347600.0 4.78 NA 116 507 0 NA NA NA NA NA NA 207 811 0 NA NA NA NA NA NA 158 4535 255 NA NA NA NA NA NA 243 2158 310 NA NA NA NA NA 
1753347600.0 4000.0 NA 217 444 NA NA NA NA NA NA NA 338 647 NA NA NA NA NA NA NA 1110 3089 NA NA NA NA NA NA NA 462 1737 NA NA NA NA NA NA 
1753347600.0 4001.0 NA 258 495 NA NA NA NA NA NA NA 420 742 NA NA NA NA NA NA NA 491 1747 NA NA NA NA NA NA NA 463 1735 NA NA NA NA NA NA 
1753347600.0 4002.0 NA 226 422 NA NA NA NA NA NA NA 323 624 NA NA NA NA NA NA NA 952 1939 NA NA NA NA NA NA NA 451 1394 NA NA NA NA NA NA 
1753347600.0 4003.0 NA 228 428 NA NA NA NA NA NA NA 325 594 NA NA NA NA NA NA NA 969 2134 NA NA NA NA NA NA NA 425 1418 NA NA NA NA NA NA 
1753347600.0 4006.0 132 255 467 NA NA NA NA NA NA 215 383 656 NA NA NA NA NA NA 447 405 1409 NA NA NA NA NA NA 382 355 1265 NA NA NA NA NA NA 
1753347600.0 4007.0 108 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 363 112 1019 NA NA NA NA NA NA 339 244 1328 NA NA NA NA NA NA 
1753347600.0 4008.0 114 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 371 111 945 NA NA NA NA NA NA 415 257 1017 NA NA NA NA NA NA 
1753347600.0 43.0 NA 224 438 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 971 2535 371 NA NA NA NA NA NA 385 1419 395 NA NA NA NA NA 
1753347600.0 44.0 NA 223 427 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 943 2301 337 NA NA NA NA NA NA 373 1567 403 NA NA NA NA NA 
1753347600.0 45.0 NA 228 426 0 NA NA NA NA NA NA 335 643 0 NA NA NA NA NA NA 941 2413 343 NA NA NA NA NA NA 374 1711 486 NA NA NA NA NA 
1753347600.0 5.1 403 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 732 208 NA NA NA NA NA NA NA 837 330 NA NA NA NA NA NA NA 
1753347600.0 5.2 323 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 623 183 NA NA NA NA NA NA NA 773 293 NA NA NA NA NA NA NA 
1753347600.0 5.3 325 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 635 188 NA NA NA NA NA NA NA 778 291 NA NA NA NA NA NA NA 
1753347600.0 5.4 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 647 200 NA NA NA NA NA NA NA 710 307 NA NA NA NA NA NA NA 
1753347600.0 5.5 392 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 643 204 NA NA NA NA NA NA NA 795 320 NA NA NA NA NA NA NA 
1753347600.0 5.6 373 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 678 199 NA NA NA NA NA NA NA 749 270 NA NA NA NA NA NA NA 
1753347600.0 5.7 371 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 691 207 NA NA NA NA NA NA NA 836 305 NA NA NA NA NA NA NA 
1753347600.0 500199.0 277 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1753347600.0 500200.0 NA 303 444 0 NA NA NA NA NA NA 498 639 0 NA NA NA NA NA NA 2300 1873 351 NA NA NA NA NA NA 992 1491 399 NA NA NA NA NA 
1753347600.0 500200.1 162 292 352 NA NA NA NA NA NA 250 436 498 NA NA NA NA NA NA 1002 361 1277 NA NA NA NA NA NA 548 343 1077 NA NA NA NA NA NA 
1753347600.0 500202.0 NA 320 445 0 NA NA NA NA NA NA 519 661 0 NA NA NA NA NA NA 2512 2013 365 NA NA NA NA NA NA 1033 1517 411 NA NA NA NA NA 
1753347600.0 500203.0 NA 300 452 0 NA NA NA NA NA NA 500 676 0 NA NA NA NA NA NA 2377 1959 347 NA NA NA NA NA NA 1010 1483 390 NA NA NA NA NA 
1753347600.0 500204.0 NA 316 463 0 NA NA NA NA NA NA 504 652 0 NA NA NA NA NA NA 2378 1833 346 NA NA NA NA NA NA 1013 1394 384 NA NA NA NA NA 
1753347600.0 500205.0 NA 301 435 0 NA NA NA NA NA NA 512 648 0 NA NA NA NA NA NA 2330 1869 350 NA NA NA NA NA NA 1027 1458 399 NA NA NA NA NA 
1753347600.0 500206.0 NA 301 451 0 NA NA NA NA NA NA 504 684 0 NA NA NA NA NA NA 2389 2074 364 NA NA NA NA NA NA 1052 1499 407 NA NA NA NA NA 
1753347600.0 500207.0 NA 303 435 0 NA NA NA NA NA NA 484 629 0 NA NA NA NA NA NA 2011 1709 308 NA NA NA NA NA NA 884 1245 337 NA NA NA NA NA 
1753347600.0 50200.0 NA 316 543 0 NA NA NA NA NA NA 472 851 0 NA NA NA NA NA NA 868 2056 346 NA NA NA NA NA NA 592 1628 386 NA NA NA NA NA 
1753347600.0 50202.0 NA 341 541 0 NA NA NA NA NA NA 525 843 0 NA NA NA NA NA NA 870 2238 374 NA NA NA NA NA NA 553 1671 431 NA NA NA NA NA 
1753347600.0 50203.0 NA 342 548 0 NA NA NA NA NA NA 487 841 0 NA NA NA NA NA NA 797 2024 319 NA NA NA NA NA NA 496 1447 335 NA NA NA NA NA 
1753347600.0 50204.0 NA 330 535 0 NA NA NA NA NA NA 493 831 0 NA NA NA NA NA NA 759 1933 318 NA NA NA NA NA NA 499 1418 334 NA NA NA NA NA 
1753347600.0 50205.0 NA 326 551 0 NA NA NA NA NA NA 487 795 0 NA NA NA NA NA NA 756 1819 325 NA NA NA NA NA NA 471 1334 363 NA NA NA NA NA 
1753347600.0 50206.0 NA 343 569 0 NA NA NA NA NA NA 511 798 0 NA NA NA NA NA NA 791 2041 325 NA NA NA NA NA NA 528 1579 340 NA NA NA NA NA 
1753347600.0 50207.0 NA 311 530 0 NA NA NA NA NA NA 508 827 0 NA NA NA NA NA NA 868 2079 335 NA NA NA NA NA NA 593 1690 377 NA NA NA NA NA 
1753347600.0 50208.0 NA 343 579 0 NA NA NA NA NA NA 514 861 0 NA NA NA NA NA NA 862 2834 369 NA NA NA NA NA NA 527 1859 425 NA NA NA NA NA 
1753347600.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1655 110 NA NA NA NA NA NA NA 910 127 NA NA NA NA NA NA NA 
1753347600.0 504.0 93 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 194 199 NA NA NA NA NA NA NA 
1753347600.0 505.0 93 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 197 190 NA NA NA NA NA NA NA 
1753347600.0 506.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 216 161 NA NA NA NA NA NA NA 
1753347600.0 507.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 844 116 NA NA NA NA NA NA NA 513 136 NA NA NA NA NA NA NA 
1753347600.0 508.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 252 179 NA NA NA NA NA NA NA 
1753347600.0 509.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA 187 180 NA NA NA NA NA NA NA 
1753347600.0 510.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1688 163 NA NA NA NA NA NA NA 971 215 NA NA NA NA NA NA NA 
1753347600.0 511.0 96 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5605 118 NA NA NA NA NA NA NA 6116 175 NA NA NA NA NA NA NA 
1753347600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753347600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753347600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1753347600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1753347600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1753347600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1753347600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1753347600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753347600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1753347600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1753347600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1753347600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1753347600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753347600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1753347600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753347600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1753347600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1753347600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1753347600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1753347600.0 531.0 113 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 129 125 NA NA NA NA NA NA NA 207 172 NA NA NA NA NA NA NA 
1753347600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1753347600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1753347600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1753347600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1753347600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1753347600.0 539.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18467 131 NA NA NA NA NA NA NA 25104 202 NA NA NA NA NA NA NA 
1753347600.0 541.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 150 125 NA NA NA NA NA NA NA 240 188 NA NA NA NA NA NA NA 
1753347600.0 545.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 164 142 NA NA NA NA NA NA NA 239 189 NA NA NA NA NA NA NA 
1753347600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1753347600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1753347600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1753347600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1753347600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
