Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 25407.17 609 0 264 NA NA NA NA NA NA 870 0 388 NA NA NA NA NA NA 3550 217 557 NA NA NA NA NA NA 1550 291 721 NA NA NA NA NA NA 
1752742800.0 25407.18 586 0 258 NA NA NA NA NA NA 829 0 392 NA NA NA NA NA NA 3839 222 566 NA NA NA NA NA NA 1682 307 751 NA NA NA NA NA NA 
1752742800.0 25408.0 546 0 261 NA NA NA NA NA NA 831 0 403 NA NA NA NA NA NA 2465 214 695 NA NA NA NA NA NA 1149 283 699 NA NA NA NA NA NA 
1752742800.0 25408.17 678 0 276 NA NA NA NA NA NA 892 0 398 NA NA NA NA NA NA 5655 245 773 NA NA NA NA NA NA 2148 304 671 NA NA NA NA NA NA 
1752742800.0 25408.18 692 0 275 NA NA NA NA NA NA 948 0 394 NA NA NA NA NA NA 4779 233 686 NA NA NA NA NA NA 1897 259 506 NA NA NA NA NA NA 
1752742800.0 25409.0 566 0 264 NA NA NA NA NA NA 786 0 372 NA NA NA NA NA NA 2213 192 559 NA NA NA NA NA NA 1024 217 671 NA NA NA NA NA NA 
1752742800.0 25409.17 651 0 272 NA NA NA NA NA NA 889 0 397 NA NA NA NA NA NA 4928 218 604 NA NA NA NA NA NA 1968 239 552 NA NA NA NA NA NA 
1752742800.0 25409.18 648 0 272 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 4351 236 578 NA NA NA NA NA NA 1729 334 599 NA NA NA NA NA NA 
1752742800.0 25634.0 168 627 718 0 265 NA NA NA NA 233 828 892 0 384 NA NA NA NA 2995 1511 2138 461 697 NA NA NA NA 1471 1036 1623 499 673 NA NA NA NA 
1752742800.0 26.0 NA 221 422 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 947 1962 330 NA NA NA NA NA NA 387 1485 387 NA NA NA NA NA 
1752742800.0 26034.0 173 577 659 0 260 NA NA NA NA 247 817 935 0 392 NA NA NA NA 3213 1515 2210 470 639 NA NA NA NA 1760 924 1993 494 596 NA NA NA NA 
1752742800.0 26434.0 167 631 706 0 257 NA NA NA NA 232 817 904 0 383 NA NA NA NA 3139 1503 2142 456 646 NA NA NA NA 1539 1028 1585 496 642 NA NA NA NA 
1752742800.0 26834.0 170 616 649 0 268 NA NA NA NA 247 857 907 0 377 NA NA NA NA 2744 1425 2069 402 599 NA NA NA NA 1244 870 1538 427 633 NA NA NA NA 
1752742800.0 27.0 NA 206 423 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 973 1860 347 NA NA NA NA NA NA 489 1352 403 NA NA NA NA NA 
1752742800.0 27234.0 176 650 664 0 259 NA NA NA NA 252 851 913 0 392 NA NA NA NA 3085 1474 2245 455 679 NA NA NA NA 1753 843 1781 473 637 NA NA NA NA 
1752742800.0 27634.0 171 629 717 0 267 NA NA NA NA 239 854 950 0 389 NA NA NA NA 3045 1527 2132 456 647 NA NA NA NA 1427 998 1558 498 619 NA NA NA NA 
1752742800.0 28.0 NA 224 431 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 1060 2441 342 NA NA NA NA NA NA 441 1451 416 NA NA NA NA NA 
1752742800.0 280.0 131 185 363 0 NA NA NA NA NA 246 268 559 0 NA NA NA NA NA 907 249 1430 286 NA NA NA NA NA 626 236 1391 308 NA NA NA NA NA 
1752742800.0 28034.0 172 630 695 0 269 NA NA NA NA 247 875 957 0 388 NA NA NA NA 2662 1393 2191 435 635 NA NA NA NA 1199 832 1947 539 803 NA NA NA NA 
1752742800.0 281.0 147 261 433 0 NA NA NA NA NA 223 362 666 0 NA NA NA NA NA 879 282 1048 307 NA NA NA NA NA 574 284 1065 356 NA NA NA NA NA 
1752742800.0 28434.0 167 624 713 0 256 NA NA NA NA 234 833 931 0 382 NA NA NA NA 3064 1525 2102 447 684 NA NA NA NA 1501 1106 1644 469 680 NA NA NA NA 
1752742800.0 28834.0 171 628 701 0 273 NA NA NA NA 246 846 944 0 388 NA NA NA NA 2714 1453 2197 421 626 NA NA NA NA 1220 881 1878 551 786 NA NA NA NA 
1752742800.0 29.0 NA 221 436 0 NA NA NA NA NA NA 325 649 0 NA NA NA NA NA NA 959 2112 326 NA NA NA NA NA NA 401 1550 344 NA NA NA NA NA 
1752742800.0 29234.0 178 625 687 0 273 NA NA NA NA 238 852 944 0 392 NA NA NA NA 2747 1412 2081 409 562 NA NA NA NA 1273 919 1607 435 584 NA NA NA NA 
1752742800.0 29634.0 NA 648 684 0 263 NA NA NA NA NA 861 925 0 376 NA NA NA NA NA 1555 2338 456 621 NA NA NA NA NA 914 1924 478 694 NA NA NA NA 
1752742800.0 29634.21 NA 619 374 256 NA NA NA NA NA NA 840 539 413 NA NA NA NA NA NA 1584 888 698 NA NA NA NA NA NA 918 678 639 NA NA NA NA NA 
1752742800.0 29634.402 NA 643 331 0 NA NA NA NA NA NA 1036 550 0 NA NA NA NA NA NA 1605 863 187 NA NA NA NA NA NA 914 726 218 NA NA NA NA NA 
1752742800.0 29634.5 NA 643 252 0 NA NA NA NA NA NA 906 403 0 NA NA NA NA NA NA 1555 728 148 NA NA NA NA NA NA 878 924 166 NA NA NA NA NA 
1752742800.0 29634.702 NA 626 667 0 245 NA NA NA NA NA 861 912 0 372 NA NA NA NA NA 1643 2357 473 712 NA NA NA NA NA 1125 1788 515 845 NA NA NA NA 
1752742800.0 29634.703 NA 643 338 0 NA NA NA NA NA NA 897 570 0 NA NA NA NA NA NA 1605 891 217 NA NA NA NA NA NA 1146 823 249 NA NA NA NA NA 
1752742800.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1792 178 NA NA NA NA NA NA NA 1328 248 NA NA NA NA NA NA 
1752742800.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1803 174 NA NA NA NA NA NA NA 1229 253 NA NA NA NA NA NA 
1752742800.0 29634.752 NA 740 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1808 179 NA NA NA NA NA NA NA 1403 247 NA NA NA NA NA NA 
1752742800.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 1800 176 NA NA NA NA NA NA NA 1196 232 NA NA NA NA NA NA 
1752742800.0 29634.754 NA 659 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1801 177 NA NA NA NA NA NA NA 1355 217 NA NA NA NA NA NA 
1752742800.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1846 185 NA NA NA NA NA NA NA 1287 257 NA NA NA NA NA NA 
1752742800.0 29634.756 NA 651 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1772 178 NA NA NA NA NA NA NA 1355 263 NA NA NA NA NA NA 
1752742800.0 29634.7561 NA 650 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1855 170 NA NA NA NA NA NA NA 1457 217 NA NA NA NA NA NA 
1752742800.0 29634.7562 NA 662 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1800 172 NA NA NA NA NA NA NA 1262 258 NA NA NA NA NA NA 
1752742800.0 29634.757 NA 673 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1861 171 NA NA NA NA NA NA NA 1504 232 NA NA NA NA NA NA 
1752742800.0 29634.758 NA 657 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1804 178 NA NA NA NA NA NA NA 1430 264 NA NA NA NA NA NA 
1752742800.0 29634.759 NA 637 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1752742800.0 29634.77 NA 647 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1778 171 NA NA NA NA NA NA NA 1403 290 NA NA NA NA NA NA 
1752742800.0 29634.771 NA 618 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1752742800.0 29634.772 NA 629 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1752742800.0 29634.9 NA 645 680 0 263 NA NA NA NA NA 853 915 0 365 NA NA NA NA NA 1556 2360 473 610 NA NA NA NA NA 915 1884 496 612 NA NA NA NA 
1752742800.0 29634.911 175 617 645 0 260 NA NA NA NA 248 849 928 0 380 NA NA NA NA 6279 4312 4748 1167 741 NA NA NA NA 3830 3510 3554 1328 912 NA NA NA NA 
1752742800.0 29661.0 NA 599 580 0 257 NA NA NA NA NA 795 833 0 362 NA NA NA NA NA 1310 1765 411 595 NA NA NA NA NA 948 1718 440 582 NA NA NA NA 
1752742800.0 29696.0 NA 576 620 0 258 NA NA NA NA NA 854 815 0 362 NA NA NA NA NA 1304 1805 407 596 NA NA NA NA NA 855 1857 461 592 NA NA NA NA 
1752742800.0 29700.0 NA 588 627 0 258 NA NA NA NA NA 811 834 0 367 NA NA NA NA NA 1346 1729 399 609 NA NA NA NA NA 928 1550 422 606 NA NA NA NA 
1752742800.0 29751.85 NA 842 1225 0 292 NA NA NA NA NA 1357 1982 0 387 NA NA NA NA NA 6833 264149 507 633 NA NA NA NA NA 4261 75178 541 651 NA NA NA NA 
1752742800.0 29834.114 NA 1568 2229 0 NA NA NA NA NA NA 2154 3224 0 NA NA NA NA NA NA 10300 17327 539 NA NA NA NA NA NA 4217 5698 565 NA NA NA NA NA 
1752742800.0 29834.21 NA 1376 809 327 NA NA NA NA NA NA 1853 1275 470 NA NA NA NA NA NA 10413 6839 1376 NA NA NA NA NA NA 3735 2227 909 NA NA NA NA NA 
1752742800.0 29834.703 NA 1607 749 0 NA NA NA NA NA NA 2150 1156 0 NA NA NA NA NA NA 9614 2747 218 NA NA NA NA NA NA 3991 1175 233 NA NA NA NA NA 
1752742800.0 29834.99 NA 1043 1402 1368 0 NA NA NA NA NA 1507 2135 1950 0 NA NA NA NA NA 6196 4499 12611 514 NA NA NA NA NA 2927 1776 4406 612 NA NA NA NA 
1752742800.0 29834.9921 NA 959 1138 758 332 NA NA NA NA NA 1414 1591 1182 477 NA NA NA NA NA 5522 3914 5847 1242 NA NA NA NA NA 2524 1753 2096 890 NA NA NA NA 
1752742800.0 29834.999 NA 568 916 854 0 NA NA NA NA NA 825 1258 1195 0 NA NA NA NA NA 2396 2316 4611 502 NA NA NA NA NA 1523 1059 2239 551 NA NA NA NA 
1752742800.0 29861.97 1077 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 5804 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 
1752742800.0 3.0 148 178 294 NA NA NA NA NA NA 240 259 468 NA NA NA NA NA NA 1821 241 1024 NA NA NA NA NA NA 883 306 1012 NA NA NA NA NA NA 
1752742800.0 30.0 NA 223 423 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 972 2217 354 NA NA NA NA NA NA 389 1653 369 NA NA NA NA NA 
1752742800.0 300.0 144 261 508 0 NA NA NA NA NA 253 419 761 0 NA NA NA NA NA 741 255 1092 327 NA NA NA NA NA 594 343 1085 346 NA NA NA NA NA 
1752742800.0 30034.0 178 627 708 0 272 NA NA NA NA 238 851 896 0 374 NA NA NA NA 3070 1526 2128 453 661 NA NA NA NA 1547 1099 1609 477 627 NA NA NA NA 
1752742800.0 301.0 146 282 519 0 NA NA NA NA NA 252 419 783 0 NA NA NA NA NA 982 254 1090 336 NA NA NA NA NA 601 335 1057 369 NA NA NA NA NA 
1752742800.0 302.0 147 281 510 0 NA NA NA NA NA 254 410 794 0 NA NA NA NA NA 862 260 1081 335 NA NA NA NA NA 602 370 1072 357 NA NA NA NA NA 
1752742800.0 30434.0 179 615 704 0 263 NA NA NA NA 247 855 953 0 369 NA NA NA NA 3070 1544 2180 456 648 NA NA NA NA 1565 1009 1669 509 610 NA NA NA NA 
1752742800.0 30834.0 176 656 688 0 262 NA NA NA NA 244 857 941 0 381 NA NA NA NA 3055 1464 2126 453 680 NA NA NA NA 1503 859 1589 485 647 NA NA NA NA 
1752742800.0 31.0 NA 222 406 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 956 1960 347 NA NA NA NA NA NA 395 1424 387 NA NA NA NA NA 
1752742800.0 310.0 150 263 491 0 NA NA NA NA NA 264 416 740 0 NA NA NA NA NA 977 253 1027 334 NA NA NA NA NA 872 351 1029 361 NA NA NA NA NA 
1752742800.0 311.0 158 275 503 0 NA NA NA NA NA 270 415 753 0 NA NA NA NA NA 1228 255 1052 344 NA NA NA NA NA 863 324 1061 379 NA NA NA NA NA 
1752742800.0 312.0 159 277 496 0 NA NA NA NA NA 270 415 771 0 NA NA NA NA NA 1107 241 1090 359 NA NA NA NA NA 843 302 1098 422 NA NA NA NA NA 
1752742800.0 31234.0 173 580 687 0 261 NA NA NA NA 242 827 928 0 377 NA NA NA NA 2738 1434 2092 412 619 NA NA NA NA 1266 913 1634 456 664 NA NA NA NA 
1752742800.0 32.0 NA 219 429 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 1017 2128 339 NA NA NA NA NA NA 434 1416 380 NA NA NA NA NA 
1752742800.0 320.0 149 278 506 0 NA NA NA NA NA 287 443 758 0 NA NA NA NA NA 1195 329 1075 364 NA NA NA NA NA 924 392 1108 427 NA NA NA NA NA 
1752742800.0 32034.0 172 640 733 0 263 NA NA NA NA 247 852 1014 0 376 NA NA NA NA 4128 1679 2355 493 752 NA NA NA NA 2078 1079 1746 520 719 NA NA NA NA 
1752742800.0 321.0 164 269 494 0 NA NA NA NA NA 289 402 739 0 NA NA NA NA NA 1376 292 996 334 NA NA NA NA NA 990 343 999 356 NA NA NA NA NA 
1752742800.0 322.0 173 276 500 0 NA NA NA NA NA 295 421 772 0 NA NA NA NA NA 1123 331 1052 328 NA NA NA NA NA 891 406 1057 347 NA NA NA NA NA 
1752742800.0 32434.0 176 622 682 0 268 NA NA NA NA 248 850 963 0 372 NA NA NA NA 3017 1507 2176 471 685 NA NA NA NA 1492 1006 1644 534 647 NA NA NA NA 
1752742800.0 32834.0 174 628 668 0 263 NA NA NA NA 245 835 909 0 396 NA NA NA NA 3044 1488 2193 463 644 NA NA NA NA 1503 879 1741 498 599 NA NA NA NA 
1752742800.0 33.0 NA 222 420 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 944 1791 327 NA NA NA NA NA NA 404 1280 361 NA NA NA NA NA 
1752742800.0 330.0 190 472 654 0 NA NA NA NA NA 315 654 915 0 NA NA NA NA NA 1337 656 1770 425 NA NA NA NA NA 916 572 1365 504 NA NA NA NA NA 
1752742800.0 331.0 188 467 671 0 NA NA NA NA NA 314 628 938 0 NA NA NA NA NA 1509 647 1816 430 NA NA NA NA NA 923 586 1460 498 NA NA NA NA NA 
1752742800.0 332.0 184 402 652 0 NA NA NA NA NA 322 595 909 0 NA NA NA NA NA 1340 594 1799 412 NA NA NA NA NA 901 555 1456 459 NA NA NA NA NA 
1752742800.0 33234.0 169 625 718 0 264 NA NA NA NA 244 838 937 0 390 NA NA NA NA 3175 1563 2132 464 660 NA NA NA NA 1545 1203 1566 522 620 NA NA NA NA 
1752742800.0 33634.0 177 616 687 0 265 NA NA NA NA 250 846 949 0 384 NA NA NA NA 3063 1506 2240 464 650 NA NA NA NA 1491 959 1839 503 616 NA NA NA NA 
1752742800.0 34.0 158 188 397 0 NA NA NA NA NA 253 259 569 0 NA NA NA NA NA 1035 242 1264 321 NA NA NA NA NA 513 196 1378 451 NA NA NA NA NA 
1752742800.0 34034.0 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3224 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA NA 
1752742800.0 34434.0 174 621 682 0 257 NA NA NA NA 240 854 941 0 374 NA NA NA NA 3168 1504 2161 463 702 NA NA NA NA 1759 895 1739 488 694 NA NA NA NA 
1752742800.0 35.0 NA 224 419 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1008 2226 328 NA NA NA NA NA NA 408 1414 345 NA NA NA NA NA 
1752742800.0 36.0 NA 209 431 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 1084 7217 355 NA NA NA NA NA NA 528 2719 383 NA NA NA NA NA 
1752742800.0 38.0 NA 222 437 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 1035 2709 321 NA NA NA NA NA NA 417 1474 341 NA NA NA NA NA 
1752742800.0 39.0 NA 202 418 0 NA NA NA NA NA NA 345 630 0 NA NA NA NA NA NA 1236 5089 362 NA NA NA NA NA NA 581 2267 399 NA NA NA NA NA 
1752742800.0 4.17 NA 108 406 0 169 NA NA NA NA NA 195 571 0 307 NA NA NA NA NA 141 2212 243 559 NA NA NA NA NA 140 1604 278 597 NA NA NA NA 
1752742800.0 4.22 NA 203 131 134 0 NA NA NA NA NA 362 205 233 0 NA NA NA NA NA 637 217 172 152 NA NA NA NA NA 572 269 215 177 NA NA NA NA 
1752742800.0 4.23 NA 132 419 0 NA NA NA NA NA NA 233 610 0 NA NA NA NA NA NA 189 2116 324 NA NA NA NA NA NA 242 1499 366 NA NA NA NA NA 
1752742800.0 4.24 NA 126 415 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 185 2210 237 NA NA NA NA NA NA 233 1598 252 NA NA NA NA NA 
1752742800.0 4.25 NA 117 394 0 NA NA NA NA NA NA 215 558 0 NA NA NA NA NA NA 197 2261 260 NA NA NA NA NA NA 284 1655 298 NA NA NA NA NA 
1752742800.0 4.26 NA 119 412 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 189 2666 271 NA NA NA NA NA NA 246 1834 286 NA NA NA NA NA 
1752742800.0 4.27 NA 129 402 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 192 2757 354 NA NA NA NA NA NA 232 1850 415 NA NA NA NA NA 
1752742800.0 4.28 NA 132 403 0 NA NA NA NA NA NA 236 570 0 NA NA NA NA NA NA 185 2454 1191 NA NA NA NA NA NA 331 1994 1240 NA NA NA NA NA 
1752742800.0 4.29 NA 110 407 0 184 NA NA NA NA NA 196 604 0 311 NA NA NA NA NA 142 2416 244 563 NA NA NA NA NA 153 1747 284 602 NA NA NA NA 
1752742800.0 4.34 NA 136 423 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 195 2466 319 NA NA NA NA NA NA 261 1647 356 NA NA NA NA NA 
1752742800.0 4.36 NA 129 371 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 180 2575 244 NA NA NA NA NA NA 203 1696 273 NA NA NA NA NA 
1752742800.0 4.37 NA 121 424 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 189 2797 242 NA NA NA NA NA NA 266 1546 257 NA NA NA NA NA 
1752742800.0 4.4 NA 109 481 0 NA NA NA NA NA NA 200 769 0 NA NA NA NA NA NA 124 2648 246 NA NA NA NA NA NA 145 1663 311 NA NA NA NA NA 
1752742800.0 4.41 NA 109 490 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 135 3357 233 NA NA NA NA NA NA 178 1692 257 NA NA NA NA NA 
1752742800.0 4.42 NA 108 502 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 138 3976 244 NA NA NA NA NA NA 184 1981 276 NA NA NA NA NA 
1752742800.0 4.43 NA 102 474 0 NA NA NA NA NA NA 209 776 0 NA NA NA NA NA NA 139 2610 237 NA NA NA NA NA NA 201 1646 262 NA NA NA NA NA 
1752742800.0 4.44 NA 110 484 0 NA NA NA NA NA NA 201 773 0 NA NA NA NA NA NA 131 3025 223 NA NA NA NA NA NA 204 1664 241 NA NA NA NA NA 
1752742800.0 4.45 NA 109 498 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 150 4578 250 NA NA NA NA NA NA 153 2202 292 NA NA NA NA NA 
1752742800.0 4.51 NA 110 501 0 NA NA NA NA NA NA 201 797 0 NA NA NA NA NA NA 136 3364 223 NA NA NA NA NA NA 189 1706 239 NA NA NA NA NA 
1752742800.0 4.52 NA 98 474 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 150 4491 252 NA NA NA NA NA NA 179 2197 293 NA NA NA NA NA 
1752742800.0 4.53 NA 109 486 0 NA NA NA NA NA NA 202 819 0 NA NA NA NA NA NA 140 4517 262 NA NA NA NA NA NA 163 2193 298 NA NA NA NA NA 
1752742800.0 4.55 NA 108 504 0 NA NA NA NA NA NA 202 792 0 NA NA NA NA NA NA 144 5571 247 NA NA NA NA NA NA 184 2406 282 NA NA NA NA NA 
1752742800.0 4.57 NA 127 496 0 NA NA NA NA NA NA 213 814 0 NA NA NA NA NA NA 196 5070 258 NA NA NA NA NA NA 192 2339 291 NA NA NA NA NA 
1752742800.0 4.58 NA 111 492 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 136 2993 228 NA NA NA NA NA NA 132 1611 259 NA NA NA NA NA 
1752742800.0 4.6 NA 411 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2177 332 NA NA NA NA NA NA NA 1692 349 NA NA NA NA NA NA 
1752742800.0 4.61 NA 109 500 0 NA NA NA NA NA NA 199 809 0 NA NA NA NA NA NA 138 4069 242 NA NA NA NA NA NA 165 2109 266 NA NA NA NA NA 
1752742800.0 4.62 NA 109 484 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 137 4139 235 NA NA NA NA NA NA 189 2121 249 NA NA NA NA NA 
1752742800.0 4.64 NA 108 477 0 NA NA NA NA NA NA 196 815 0 NA NA NA NA NA NA 142 4511 259 NA NA NA NA NA NA 182 2169 297 NA NA NA NA NA 
1752742800.0 4.65 NA 107 497 0 NA NA NA NA NA NA 199 839 0 NA NA NA NA NA NA 148 6401 255 NA NA NA NA NA NA 143 2652 287 NA NA NA NA NA 
1752742800.0 4.67 NA 122 488 0 NA NA NA NA NA NA 214 813 0 NA NA NA NA NA NA 203 5263 272 NA NA NA NA NA NA 228 2428 325 NA NA NA NA NA 
1752742800.0 4.68 NA 109 492 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 139 3955 239 NA NA NA NA NA NA 165 2104 260 NA NA NA NA NA 
1752742800.0 4.71 NA 101 482 0 NA NA NA NA NA NA 201 772 0 NA NA NA NA NA NA 142 3210 234 NA NA NA NA NA NA 205 1949 251 NA NA NA NA NA 
1752742800.0 4.72 NA 105 495 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 140 3760 224 NA NA NA NA NA NA 196 1863 239 NA NA NA NA NA 
1752742800.0 4.74 NA 104 488 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 140 3864 245 NA NA NA NA NA NA 157 2028 271 NA NA NA NA NA 
1752742800.0 4.75 NA 110 493 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 145 5136 247 NA NA NA NA NA NA 142 2346 277 NA NA NA NA NA 
1752742800.0 4.76 NA 130 492 0 NA NA NA NA NA NA 216 792 0 NA NA NA NA NA NA 201 5074 264 NA NA NA NA NA NA 206 2379 299 NA NA NA NA NA 
1752742800.0 4.77 NA 117 483 0 NA NA NA NA NA NA 217 792 0 NA NA NA NA NA NA 209 5072 281 NA NA NA NA NA NA 292 2397 334 NA NA NA NA NA 
1752742800.0 4.78 NA 112 504 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 152 4610 249 NA NA NA NA NA NA 197 2144 286 NA NA NA NA NA 
1752742800.0 4000.0 NA 219 438 NA NA NA NA NA NA NA 332 630 NA NA NA NA NA NA NA 1151 3170 NA NA NA NA NA NA NA 560 1642 NA NA NA NA NA NA 
1752742800.0 4001.0 NA 260 479 NA NA NA NA NA NA NA 401 690 NA NA NA NA NA NA NA 450 1760 NA NA NA NA NA NA NA 372 1607 NA NA NA NA NA NA 
1752742800.0 4002.0 NA 222 413 NA NA NA NA NA NA NA 323 605 NA NA NA NA NA NA NA 945 1981 NA NA NA NA NA NA NA 383 1723 NA NA NA NA NA NA 
1752742800.0 4003.0 NA 225 423 NA NA NA NA NA NA NA 333 590 NA NA NA NA NA NA NA 972 2184 NA NA NA NA NA NA NA 381 1613 NA NA NA NA NA NA 
1752742800.0 4006.0 121 248 459 NA NA NA NA NA NA 211 379 650 NA NA NA NA NA NA 457 428 1461 NA NA NA NA NA NA 454 423 1285 NA NA NA NA NA NA 
1752742800.0 4007.0 107 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 375 110 976 NA NA NA NA NA NA 437 225 1047 NA NA NA NA NA NA 
1752742800.0 4008.0 126 190 398 NA NA NA NA NA NA 200 309 597 NA NA NA NA NA NA 449 213 1175 NA NA NA NA NA NA 447 355 1198 NA NA NA NA NA NA 
1752742800.0 43.0 NA 220 410 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 992 2654 376 NA NA NA NA NA NA 441 1663 403 NA NA NA NA NA 
1752742800.0 44.0 NA 220 428 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 962 2353 343 NA NA NA NA NA NA 397 1403 497 NA NA NA NA NA 
1752742800.0 45.0 NA 223 414 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 982 2454 341 NA NA NA NA NA NA 412 1583 365 NA NA NA NA NA 
1752742800.0 5.1 382 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 755 199 NA NA NA NA NA NA NA 834 295 NA NA NA NA NA NA NA 
1752742800.0 5.2 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 630 178 NA NA NA NA NA NA NA 811 274 NA NA NA NA NA NA NA 
1752742800.0 5.3 318 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 637 177 NA NA NA NA NA NA NA 757 256 NA NA NA NA NA NA NA 
1752742800.0 5.4 362 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 700 181 NA NA NA NA NA NA NA 844 205 NA NA NA NA NA NA NA 
1752742800.0 5.5 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 666 188 NA NA NA NA NA NA NA 788 235 NA NA NA NA NA NA NA 
1752742800.0 5.6 361 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 722 191 NA NA NA NA NA NA NA 859 224 NA NA NA NA NA NA NA 
1752742800.0 5.7 366 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 700 181 NA NA NA NA NA NA NA 845 204 NA NA NA NA NA NA NA 
1752742800.0 500199.0 266 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1752742800.0 500200.0 NA 309 440 0 NA NA NA NA NA NA 479 650 0 NA NA NA NA NA NA 2335 1858 333 NA NA NA NA NA NA 1018 1467 364 NA NA NA NA NA 
