Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750323600.0 4.45 NA 108 502 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 131 4388 251 NA NA NA NA NA NA 172 1965 300 NA NA NA NA NA 
1750323600.0 4.51 NA 111 499 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 134 3602 249 NA NA NA NA NA NA 161 1892 293 NA NA NA NA NA 
1750323600.0 4.52 NA 99 501 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 146 4311 260 NA NA NA NA NA NA 198 2045 304 NA NA NA NA NA 
1750323600.0 4.53 NA 109 501 0 NA NA NA NA NA NA 197 802 0 NA NA NA NA NA NA 138 4222 243 NA NA NA NA NA NA 173 1919 267 NA NA NA NA NA 
1750323600.0 4.54 NA 98 500 0 NA NA NA NA NA NA 202 797 0 NA NA NA NA NA NA 151 4218 253 NA NA NA NA NA NA 627 2042 297 NA NA NA NA NA 
1750323600.0 4.58 NA 112 482 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 132 3129 221 NA NA NA NA NA NA 120 1739 240 NA NA NA NA NA 
1750323600.0 4.6 NA 404 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2196 344 NA NA NA NA NA NA NA 1920 388 NA NA NA NA NA NA 
1750323600.0 4.61 NA 102 503 0 NA NA NA NA NA NA 201 805 0 NA NA NA NA NA NA 140 4024 245 NA NA NA NA NA NA 161 1926 289 NA NA NA NA NA 
1750323600.0 4.62 NA 108 494 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 135 4051 253 NA NA NA NA NA NA 192 1975 308 NA NA NA NA NA 
1750323600.0 4.63 NA 108 502 0 NA NA NA NA NA NA 199 798 0 NA NA NA NA NA NA 140 4702 243 NA NA NA NA NA NA 175 2155 260 NA NA NA NA NA 
1750323600.0 4.64 NA 108 497 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 150 4309 240 NA NA NA NA NA NA 159 2131 278 NA NA NA NA NA 
1750323600.0 4.65 NA 100 495 0 NA NA NA NA NA NA 199 808 0 NA NA NA NA NA NA 162 6429 253 NA NA NA NA NA NA 167 2650 284 NA NA NA NA NA 
1750323600.0 4.68 NA 108 500 0 NA NA NA NA NA NA 193 801 0 NA NA NA NA NA NA 130 3875 250 NA NA NA NA NA NA 122 1883 306 NA NA NA NA NA 
1750323600.0 4.71 NA 101 485 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 144 3188 252 NA NA NA NA NA NA 256 1719 335 NA NA NA NA NA 
1750323600.0 4.72 NA 109 493 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 136 3859 249 NA NA NA NA NA NA 211 1944 291 NA NA NA NA NA 
1750323600.0 4.73 NA 109 475 0 NA NA NA NA NA NA 199 813 0 NA NA NA NA NA NA 158 4684 270 NA NA NA NA NA NA 175 2234 321 NA NA NA NA NA 
1750323600.0 4.74 NA 100 493 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 145 3731 241 NA NA NA NA NA NA 183 1815 263 NA NA NA NA NA 
1750323600.0 4.75 NA 102 495 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 150 4906 251 NA NA NA NA NA NA 160 2261 297 NA NA NA NA NA 
1750323600.0 4.76 NA 120 477 0 NA NA NA NA NA NA 214 829 0 NA NA NA NA NA NA 218 4967 252 NA NA NA NA NA NA 230 2375 281 NA NA NA NA NA 
1750323600.0 4.77 NA 123 479 0 NA NA NA NA NA NA 214 782 0 NA NA NA NA NA NA 207 5013 264 NA NA NA NA NA NA 239 2387 304 NA NA NA NA NA 
1750323600.0 4.78 NA 100 487 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 157 4677 255 NA NA NA NA NA NA 200 2224 304 NA NA NA NA NA 
1750323600.0 4000.0 NA 224 440 NA NA NA NA NA NA NA 332 626 NA NA NA NA NA NA NA 1118 3178 NA NA NA NA NA NA NA 475 1764 NA NA NA NA NA NA 
1750323600.0 4001.0 NA 254 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 
1750323600.0 4002.0 NA 221 422 NA NA NA NA NA NA NA 327 593 NA NA NA NA NA NA NA 981 1967 NA NA NA NA NA NA NA 539 1696 NA NA NA NA NA NA 
1750323600.0 4003.0 NA 224 416 NA NA NA NA NA NA NA 329 618 NA NA NA NA NA NA NA 967 2231 NA NA NA NA NA NA NA 400 1706 NA NA NA NA NA NA 
1750323600.0 4006.0 126 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 
1750323600.0 4007.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 
1750323600.0 4008.0 117 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 
1750323600.0 43.0 NA 220 431 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 985 2615 378 NA NA NA NA NA NA 416 1471 403 NA NA NA NA NA 
1750323600.0 44.0 NA 221 418 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 973 2397 328 NA NA NA NA NA NA 413 1438 392 NA NA NA NA NA 
1750323600.0 45.0 NA 222 419 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 976 2485 344 NA NA NA NA NA NA 409 1672 400 NA NA NA NA NA 
1750323600.0 5.1 358 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 735 178 NA NA NA NA NA NA NA 730 197 NA NA NA NA NA NA NA 
1750323600.0 5.2 324 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 605 167 NA NA NA NA NA NA NA 620 187 NA NA NA NA NA NA NA 
1750323600.0 5.3 330 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 599 175 NA NA NA NA NA NA NA 607 247 NA NA NA NA NA NA NA 
1750323600.0 5.4 403 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 688 178 NA NA NA NA NA NA NA 766 199 NA NA NA NA NA NA NA 
1750323600.0 5.5 379 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 659 172 NA NA NA NA NA NA NA 668 187 NA NA NA NA NA NA NA 
1750323600.0 5.6 365 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 710 178 NA NA NA NA NA NA NA 699 201 NA NA NA NA NA NA NA 
1750323600.0 5.7 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 704 186 NA NA NA NA NA NA NA 751 205 NA NA NA NA NA NA NA 
1750323600.0 500199.0 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1750323600.0 500200.0 NA 310 459 0 NA NA NA NA NA NA 480 640 0 NA NA NA NA NA NA 2204 1695 320 NA NA NA NA NA NA 871 1276 341 NA NA NA NA NA 
1750323600.0 500200.1 157 274 329 NA NA NA NA NA NA 235 432 502 NA NA NA NA NA NA 1035 387 1296 NA NA NA NA NA NA 549 441 1255 NA NA NA NA NA NA 
1750323600.0 500202.0 NA 319 465 0 NA NA NA NA NA NA 488 638 0 NA NA NA NA NA NA 2419 1901 331 NA NA NA NA NA NA 1070 1405 348 NA NA NA NA NA 
1750323600.0 500203.0 NA 304 443 0 NA NA NA NA NA NA 485 661 0 NA NA NA NA NA NA 2332 1800 321 NA NA NA NA NA NA 1048 1408 350 NA NA NA NA NA 
1750323600.0 500204.0 NA 312 468 0 NA NA NA NA NA NA 493 646 0 NA NA NA NA NA NA 2343 1847 326 NA NA NA NA NA NA 1011 1399 357 NA NA NA NA NA 
1750323600.0 500205.0 NA 308 430 0 NA NA NA NA NA NA 503 597 0 NA NA NA NA NA NA 2264 1715 319 NA NA NA NA NA NA 974 1388 353 NA NA NA NA NA 
1750323600.0 500206.0 NA 311 465 0 NA NA NA NA NA NA 490 663 0 NA NA NA NA NA NA 2268 1814 335 NA NA NA NA NA NA 908 1305 349 NA NA NA NA NA 
1750323600.0 500207.0 NA 307 453 0 NA NA NA NA NA NA 484 649 0 NA NA NA NA NA NA 1991 1680 301 NA NA NA NA NA NA 819 1349 317 NA NA NA NA NA 
1750323600.0 50200.0 NA 332 549 0 NA NA NA NA NA NA 506 778 0 NA NA NA NA NA NA 815 1921 330 NA NA NA NA NA NA 469 1377 373 NA NA NA NA NA 
1750323600.0 50202.0 NA 337 563 0 NA NA NA NA NA NA 498 806 0 NA NA NA NA NA NA 780 2025 336 NA NA NA NA NA NA 492 1441 366 NA NA NA NA NA 
1750323600.0 50203.0 NA 325 563 0 NA NA NA NA NA NA 484 785 0 NA NA NA NA NA NA 829 1991 339 NA NA NA NA NA NA 643 1390 480 NA NA NA NA NA 
1750323600.0 50204.0 NA 333 549 0 NA NA NA NA NA NA 498 824 0 NA NA NA NA NA NA 777 2005 331 NA NA NA NA NA NA 455 1839 387 NA NA NA NA NA 
1750323600.0 50205.0 NA 321 551 0 NA NA NA NA NA NA 469 806 0 NA NA NA NA NA NA 758 1875 331 NA NA NA NA NA NA 499 1382 390 NA NA NA NA NA 
1750323600.0 50206.0 NA 347 593 0 NA NA NA NA NA NA 530 833 0 NA NA NA NA NA NA 814 2026 347 NA NA NA NA NA NA 491 1481 480 NA NA NA NA NA 
1750323600.0 50207.0 NA 334 558 0 NA NA NA NA NA NA 504 825 0 NA NA NA NA NA NA 811 1868 321 NA NA NA NA NA NA 612 1402 443 NA NA NA NA NA 
1750323600.0 50208.0 NA 332 578 0 NA NA NA NA NA NA 511 858 0 NA NA NA NA NA NA 844 2754 352 NA NA NA NA NA NA 589 1619 379 NA NA NA NA NA 
1750323600.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1638 111 NA NA NA NA NA NA NA 898 143 NA NA NA NA NA NA NA 
1750323600.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 148 143 NA NA NA NA NA NA NA 
1750323600.0 505.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 160 110 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA 
1750323600.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 145 155 NA NA NA NA NA NA NA 
1750323600.0 507.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 820 103 NA NA NA NA NA NA NA 483 119 NA NA NA NA NA NA NA 
1750323600.0 508.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 
1750323600.0 509.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 156 140 NA NA NA NA NA NA NA 
1750323600.0 510.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1650 113 NA NA NA NA NA NA NA 960 152 NA NA NA NA NA NA NA 
1750323600.0 511.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 5686 111 NA NA NA NA NA NA NA 7872 149 NA NA NA NA NA NA NA 
1750323600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1750323600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750323600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1750323600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750323600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750323600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1750323600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1750323600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750323600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1750323600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750323600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1750323600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1750323600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1750323600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750323600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1750323600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1750323600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1750323600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1750323600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1750323600.0 531.0 110 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 127 112 NA NA NA NA NA NA NA 192 140 NA NA NA NA NA NA NA 
1750323600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1750323600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1750323600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1750323600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1750323600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1750323600.0 539.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 19843 126 NA NA NA NA NA NA NA 26374 207 NA NA NA NA NA NA NA 
1750323600.0 541.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 130 110 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 
1750323600.0 545.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 164 139 NA NA NA NA NA NA NA 
1750323600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1750323600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1750323600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1750323600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1750323600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750323600.0 560.0 84 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 145 140 NA NA NA NA NA NA NA 
1750323600.0 561.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA 
1750323600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750323600.0 570.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 211 110 NA NA NA NA NA NA NA 165 130 NA NA NA NA NA NA NA 
1750323600.0 571.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 248 118 NA NA NA NA NA NA NA 172 178 NA NA NA NA NA NA NA 
1750323600.0 572.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 186 107 NA NA NA NA NA NA NA 161 135 NA NA NA NA NA NA NA 
1750323600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1750323600.0 574.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 592 113 NA NA NA NA NA NA NA 332 150 NA NA NA NA NA NA NA 
1750323600.0 575.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 620 107 NA NA NA NA NA NA NA 453 127 NA NA NA NA NA NA NA 
1750323600.0 576.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 167 154 NA NA NA NA NA NA NA 
1750323600.0 577.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 160 147 NA NA NA NA NA NA NA 
1750323600.0 6.0 NA 190 375 0 NA NA NA NA NA NA 288 563 0 NA NA NA NA NA NA 812 1409 280 NA NA NA NA NA NA 403 1460 303 NA NA NA NA NA 
1750323600.0 7.0 113 171 195 118 0 NA NA NA NA 183 253 313 183 0 NA NA NA NA 413 205 355 211 154 NA NA NA NA 583 319 473 323 205 NA NA NA NA 
1750323600.0 7.1 114 170 193 118 0 NA NA NA NA 180 252 311 183 0 NA NA NA NA 674 182 352 206 160 NA NA NA NA 611 251 379 272 207 NA NA NA NA 
1750323600.0 7.2 105 274 299 125 0 NA NA NA NA 188 371 502 191 0 NA NA NA NA 428 758 498 210 202 NA NA NA NA 505 454 507 253 270 NA NA NA NA 
1750323600.0 7.21 120 257 304 123 0 NA NA NA NA 183 377 513 191 0 NA NA NA NA 417 596 487 216 197 NA NA NA NA 437 486 514 264 256 NA NA NA NA 
1750323600.0 7.22 111 209 255 118 0 NA NA NA NA 183 317 412 199 0 NA NA NA NA 412 209 436 222 161 NA NA NA NA 501 336 455 388 192 NA NA NA NA 
1750323600.0 7.23 122 199 280 114 0 NA NA NA NA 201 328 480 197 0 NA NA NA NA 744 207 491 202 198 NA NA NA NA 820 232 502 224 218 NA NA NA NA 
1750323600.0 7.24 118 221 294 117 0 NA NA NA NA 192 329 474 193 0 NA NA NA NA 683 198 464 185 200 NA NA NA NA 617 199 466 209 224 NA NA NA NA 
1750323600.0 7.25 126 294 230 123 0 NA NA NA NA 189 430 360 197 0 NA NA NA NA 691 467 422 192 109 NA NA NA NA 623 481 511 215 159 NA NA NA NA 
1750323600.0 7.3 118 238 294 124 0 NA NA NA NA 182 349 503 193 0 NA NA NA NA 660 390 476 211 193 NA NA NA NA 596 438 506 262 267 NA NA NA NA 
1750323600.0 7.4 111 259 311 117 0 NA NA NA NA 185 365 521 197 0 NA NA NA NA 408 755 496 214 196 NA NA NA NA 379 456 511 257 247 NA NA NA NA 
1750323600.0 7.5 135 377 214 NA NA NA NA NA NA 188 593 319 NA NA NA NA NA NA 914 581 449 NA NA NA NA NA NA 818 438 444 NA NA NA NA NA NA 
1750323600.0 8.0 NA 192 209 104 0 NA NA NA NA NA 296 325 174 0 NA NA NA NA NA 785 426 151 141 NA NA NA NA NA 349 394 173 157 NA NA NA NA 
1750323600.0 8.1 123 294 319 103 0 NA NA NA NA 183 395 511 173 0 NA NA NA NA 359 964 479 148 184 NA NA NA NA 363 404 488 168 210 NA NA NA NA 
1750323600.0 8.2 129 245 311 98 0 NA NA NA NA 198 348 497 168 0 NA NA NA NA 645 273 499 175 206 NA NA NA NA 631 216 593 270 248 NA NA NA NA 
1750323600.0 9.0 NA 220 435 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 1085 3000 347 NA NA NA NA NA NA 469 1651 363 NA NA NA NA NA 
