Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 539.0 91 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 25972 149 NA NA NA NA NA NA NA 43633 194 NA NA NA NA NA NA NA 
1723064400.0 541.0 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA 393 206 NA NA NA NA NA NA NA 
1723064400.0 545.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 301 174 NA NA NA NA NA NA NA 
1723064400.0 551.0 70 108 0 NA NA NA NA NA NA 124 178 0 NA NA NA NA NA NA 2338 288 149 NA NA NA NA NA NA 1286 260 215 NA NA NA NA NA NA 
1723064400.0 552.0 69 109 0 NA NA NA NA NA NA 118 184 0 NA NA NA NA NA NA 1082 247 145 NA NA NA NA NA NA 683 321 178 NA NA NA NA NA NA 
1723064400.0 554.0 69 108 0 NA NA NA NA NA NA 119 182 0 NA NA NA NA NA NA 4687 246 140 NA NA NA NA NA NA 1498 309 236 NA NA NA NA NA NA 
1723064400.0 555.0 69 108 0 NA NA NA NA NA NA 119 181 0 NA NA NA NA NA NA 3257 244 132 NA NA NA NA NA NA 1166 309 166 NA NA NA NA NA NA 
1723064400.0 556.0 69 109 0 NA NA NA NA NA NA 119 181 0 NA NA NA NA NA NA 1042 336 124 NA NA NA NA NA NA 465 418 139 NA NA NA NA NA NA 
1723064400.0 560.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 340 222 NA NA NA NA NA NA NA 
1723064400.0 561.0 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 341 232 NA NA NA NA NA NA NA 
1723064400.0 562.0 69 105 0 NA NA NA NA NA NA 122 172 0 NA NA NA NA NA NA 933 237 149 NA NA NA NA NA NA 569 269 231 NA NA NA NA NA NA 
1723064400.0 570.0 94 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 329 149 NA NA NA NA NA NA NA 398 270 NA NA NA NA NA NA NA 
1723064400.0 571.0 95 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 367 151 NA NA NA NA NA NA NA 418 219 NA NA NA NA NA NA NA 
1723064400.0 572.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 287 145 NA NA NA NA NA NA NA 325 236 NA NA NA NA NA NA NA 
1723064400.0 573.0 95 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 686 148 NA NA NA NA NA NA NA 732 204 NA NA NA NA NA NA NA 
1723064400.0 574.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 740 139 NA NA NA NA NA NA NA 463 166 NA NA NA NA NA NA NA 
1723064400.0 575.0 93 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 738 149 NA NA NA NA NA NA NA 782 203 NA NA NA NA NA NA NA 
1723064400.0 576.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 210 206 NA NA NA NA NA NA NA 
1723064400.0 577.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 382 227 NA NA NA NA NA NA NA 
1723064400.0 6.0 NA 188 362 0 NA NA NA NA NA NA 278 492 0 NA NA NA NA NA NA 1019 1609 347 NA NA NA NA NA NA 500 1478 447 NA NA NA NA NA 
1723064400.0 7.0 134 173 200 123 0 NA NA NA NA 226 257 328 196 0 NA NA NA NA 500 206 432 213 180 NA NA NA NA 2119 307 523 330 211 NA NA NA NA 
1723064400.0 7.1 131 164 198 124 0 NA NA NA NA 218 245 319 194 0 NA NA NA NA 855 203 446 218 199 NA NA NA NA 1158 303 725 375 267 NA NA NA NA 
1723064400.0 7.2 132 248 296 128 0 NA NA NA NA 223 338 503 207 0 NA NA NA NA 499 713 535 246 228 NA NA NA NA 529 537 591 602 270 NA NA NA NA 
1723064400.0 7.21 134 253 297 129 0 NA NA NA NA 225 345 489 205 0 NA NA NA NA 547 772 569 246 254 NA NA NA NA 858 793 753 389 425 NA NA NA NA 
1723064400.0 7.22 135 197 253 129 0 NA NA NA NA 223 290 389 208 0 NA NA NA NA 534 226 513 250 210 NA NA NA NA 820 386 646 423 306 NA NA NA NA 
1723064400.0 7.23 139 210 281 128 0 NA NA NA NA 219 301 472 206 0 NA NA NA NA 882 224 562 201 235 NA NA NA NA 832 334 847 236 275 NA NA NA NA 
1723064400.0 7.24 134 218 286 122 0 NA NA NA NA 220 306 467 198 0 NA NA NA NA 885 226 513 193 240 NA NA NA NA 935 234 514 273 317 NA NA NA NA 
1723064400.0 7.3 131 235 289 129 0 NA NA NA NA 225 324 494 209 0 NA NA NA NA 802 472 537 237 225 NA NA NA NA 1082 751 794 567 249 NA NA NA NA 
1723064400.0 7.4 134 249 295 129 0 NA NA NA NA 223 350 491 206 0 NA NA NA NA 492 717 536 223 227 NA NA NA NA 564 481 609 312 256 NA NA NA NA 
1723064400.0 7.5 148 384 209 NA NA NA NA NA NA 224 640 312 NA NA NA NA NA NA 1186 876 542 NA NA NA NA NA NA 1682 927 686 NA NA NA NA NA NA 
1723064400.0 8.0 NA 185 204 108 0 NA NA NA NA NA 278 323 180 0 NA NA NA NA NA 996 543 171 195 NA NA NA NA NA 591 545 232 268 NA NA NA NA 
1723064400.0 8.1 134 276 311 107 0 NA NA NA NA 223 381 508 180 0 NA NA NA NA 481 1361 557 173 242 NA NA NA NA 679 649 766 285 374 NA NA NA NA 
1723064400.0 8.2 142 245 305 108 0 NA NA NA NA 220 339 477 179 0 NA NA NA NA 894 335 556 165 255 NA NA NA NA 1192 333 775 267 382 NA NA NA NA 
1723064400.0 9.0 NA 216 408 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1266 3170 374 NA NA NA NA NA NA 619 1810 466 NA NA NA NA NA 
