Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 50202.0 NA 314 514 0 NA NA NA NA NA NA 461 730 0 NA NA NA NA NA NA 915 2359 377 NA NA NA NA NA NA 956 1712 421 NA NA NA NA NA 
1722373200.0 50203.0 NA 326 541 0 NA NA NA NA NA NA 460 770 0 NA NA NA NA NA NA 919 2374 374 NA NA NA NA NA NA 583 1948 487 NA NA NA NA NA 
1722373200.0 50204.0 NA 314 507 0 NA NA NA NA NA NA 440 711 0 NA NA NA NA NA NA 888 2188 366 NA NA NA NA NA NA 818 1762 399 NA NA NA NA NA 
1722373200.0 50205.0 NA 318 540 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 909 2246 370 NA NA NA NA NA NA 661 1720 430 NA NA NA NA NA 
1722373200.0 50206.0 NA 320 538 0 NA NA NA NA NA NA 451 718 0 NA NA NA NA NA NA 936 2336 369 NA NA NA NA NA NA 984 2518 411 NA NA NA NA NA 
1722373200.0 50207.0 NA 319 474 0 NA NA NA NA NA NA 442 717 0 NA NA NA NA NA NA 912 2221 374 NA NA NA NA NA NA 938 2459 672 NA NA NA NA NA 
1722373200.0 50208.0 NA 307 556 0 NA NA NA NA NA NA 460 765 0 NA NA NA NA NA NA 1035 2960 386 NA NA NA NA NA NA 693 2099 431 NA NA NA NA NA 
1722373200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2433 169 NA NA NA NA NA NA NA 1597 514 NA NA NA NA NA NA NA 
1722373200.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 266 177 NA NA NA NA NA NA NA 423 384 NA NA NA NA NA NA NA 
1722373200.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 275 176 NA NA NA NA NA NA NA 455 311 NA NA NA NA NA NA NA 
1722373200.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA 277 217 NA NA NA NA NA NA NA 
1722373200.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1203 154 NA NA NA NA NA NA NA 801 194 NA NA NA NA NA NA NA 
1722373200.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 262 158 NA NA NA NA NA NA NA 436 203 NA NA NA NA NA NA NA 
1722373200.0 509.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA 424 200 NA NA NA NA NA NA NA 
1722373200.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2437 162 NA NA NA NA NA NA NA 1679 224 NA NA NA NA NA NA NA 
1722373200.0 511.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7049 158 NA NA NA NA NA NA NA 9415 195 NA NA NA NA NA NA NA 
1722373200.0 512.0 29 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 6116 293 182 NA NA NA NA NA NA 27117 327 325 NA NA NA NA NA NA 
1722373200.0 513.0 70 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1893 324 159 NA NA NA NA NA NA 2148 478 209 NA NA NA NA NA NA 
1722373200.0 514.0 69 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1106 255 143 NA NA NA NA NA NA 542 441 182 NA NA NA NA NA NA 
1722373200.0 515.0 68 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5000 236 133 NA NA NA NA NA NA 4024 265 160 NA NA NA NA NA NA 
1722373200.0 516.0 28 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 6230 259 177 NA NA NA NA NA NA 27855 342 328 NA NA NA NA NA NA 
1722373200.0 517.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1098 258 130 NA NA NA NA NA NA 484 298 153 NA NA NA NA NA NA 
1722373200.0 518.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5331 269 162 NA NA NA NA NA NA 11374 467 213 NA NA NA NA NA NA 
1722373200.0 519.0 68 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6211 275 164 NA NA NA NA NA NA 17744 461 223 NA NA NA NA NA NA 
1722373200.0 520.0 69 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1103 256 147 NA NA NA NA NA NA 473 326 185 NA NA NA NA NA NA 
1722373200.0 521.0 43 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5454 233 164 NA NA NA NA NA NA 13939 429 246 NA NA NA NA NA NA 
1722373200.0 522.0 68 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1877 237 160 NA NA NA NA NA NA 2430 506 200 NA NA NA NA NA NA 
1722373200.0 523.0 69 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2422 251 165 NA NA NA NA NA NA 1018 757 295 NA NA NA NA NA NA 
1722373200.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1101 217 127 NA NA NA NA NA NA 585 276 148 NA NA NA NA NA NA 
1722373200.0 525.0 29 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5483 233 169 NA NA NA NA NA NA 14058 384 272 NA NA NA NA NA NA 
1722373200.0 526.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5344 210 162 NA NA NA NA NA NA 11370 303 214 NA NA NA NA NA NA 
1722373200.0 527.0 69 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1103 214 129 NA NA NA NA NA NA 519 284 150 NA NA NA NA NA NA 
1722373200.0 528.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5488 232 174 NA NA NA NA NA NA 10937 395 307 NA NA NA NA NA NA 
1722373200.0 529.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5363 226 162 NA NA NA NA NA NA 11368 382 235 NA NA NA NA NA NA 
1722373200.0 530.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1127 230 172 NA NA NA NA NA NA 493 352 483 NA NA NA NA NA NA 
1722373200.0 531.0 110 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 217 174 NA NA NA NA NA NA NA 384 302 NA NA NA NA NA NA NA 
1722373200.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1781 155 NA NA NA NA NA NA NA 2423 193 NA NA NA NA NA NA NA 
1722373200.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1429 158 NA NA NA NA NA NA NA 1217 209 NA NA NA NA NA NA NA 
1722373200.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 346 155 NA NA NA NA NA NA NA 1056 192 NA NA NA NA NA NA NA 
1722373200.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3568 154 NA NA NA NA NA NA NA 2746 242 NA NA NA NA NA NA NA 
1722373200.0 538.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5664 165 NA NA NA NA NA NA NA 13345 250 NA NA NA NA NA NA NA 
1722373200.0 539.0 89 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 25193 175 NA NA NA NA NA NA NA 32038 333 NA NA NA NA NA NA NA 
1722373200.0 541.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 164 NA NA NA NA NA NA NA 520 227 NA NA NA NA NA NA NA 
1722373200.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 431 201 NA NA NA NA NA NA NA 
1722373200.0 551.0 69 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2477 341 160 NA NA NA NA NA NA 2749 505 201 NA NA NA NA NA NA 
1722373200.0 552.0 68 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1147 277 167 NA NA NA NA NA NA 769 442 212 NA NA NA NA NA NA 
1722373200.0 554.0 69 103 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4861 256 147 NA NA NA NA NA NA 1387 346 187 NA NA NA NA NA NA 
1722373200.0 555.0 69 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3419 250 148 NA NA NA NA NA NA 1530 332 191 NA NA NA NA NA NA 
1722373200.0 556.0 69 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1070 295 138 NA NA NA NA NA NA 570 300 172 NA NA NA NA NA NA 
1722373200.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 440 213 NA NA NA NA NA NA NA 
1722373200.0 561.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 278 166 NA NA NA NA NA NA NA 476 228 NA NA NA NA NA NA NA 
1722373200.0 562.0 69 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 996 269 160 NA NA NA NA NA NA 968 511 210 NA NA NA NA NA NA 
1722373200.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 337 179 NA NA NA NA NA NA NA 370 374 NA NA NA NA NA NA NA 
1722373200.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 386 176 NA NA NA NA NA NA NA 367 316 NA NA NA NA NA NA NA 
1722373200.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 291 181 NA NA NA NA NA NA NA 293 386 NA NA NA NA NA NA NA 
1722373200.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 720 160 NA NA NA NA NA NA NA 851 217 NA NA NA NA NA NA NA 
1722373200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 777 160 NA NA NA NA NA NA NA 541 210 NA NA NA NA NA NA NA 
1722373200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1082 175 NA NA NA NA NA NA NA 1081 291 NA NA NA NA NA NA NA 
1722373200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 284 161 NA NA NA NA NA NA NA 416 221 NA NA NA NA NA NA NA 
1722373200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA 418 201 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 186 357 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 1008 1699 362 NA NA NA NA NA NA 440 2034 654 NA NA NA NA NA 
1722373200.0 7.0 131 164 199 121 0 NA NA NA NA 216 240 319 186 0 NA NA NA NA 549 242 487 253 213 NA NA NA NA 1032 503 802 561 273 NA NA NA NA 
1722373200.0 7.1 130 165 196 122 0 NA NA NA NA 209 236 316 185 0 NA NA NA NA 776 201 440 235 200 NA NA NA NA 1007 341 737 379 276 NA NA NA NA 
1722373200.0 7.2 131 249 293 129 0 NA NA NA NA 216 335 469 195 0 NA NA NA NA 500 727 555 240 242 NA NA NA NA 642 536 739 389 290 NA NA NA NA 
1722373200.0 7.21 133 248 294 129 0 NA NA NA NA 215 339 480 194 0 NA NA NA NA 509 757 547 250 238 NA NA NA NA 635 742 692 404 288 NA NA NA NA 
1722373200.0 7.22 129 207 255 127 0 NA NA NA NA 216 296 387 199 0 NA NA NA NA 502 227 495 250 205 NA NA NA NA 617 394 575 376 261 NA NA NA NA 
1722373200.0 7.23 139 205 287 125 0 NA NA NA NA 214 294 458 197 0 NA NA NA NA 972 256 592 253 293 NA NA NA NA 1074 411 788 454 530 NA NA NA NA 
1722373200.0 7.24 132 216 285 116 0 NA NA NA NA 217 300 451 190 0 NA NA NA NA 955 248 583 222 296 NA NA NA NA 1087 319 722 308 555 NA NA NA NA 
1722373200.0 7.3 126 233 280 128 0 NA NA NA NA 214 320 473 201 0 NA NA NA NA 808 484 581 240 238 NA NA NA NA 1179 542 1079 376 274 NA NA NA NA 
1722373200.0 7.4 132 242 291 128 0 NA NA NA NA 217 333 485 196 0 NA NA NA NA 512 744 572 260 243 NA NA NA NA 1006 698 853 469 286 NA NA NA NA 
1722373200.0 7.5 147 376 201 NA NA NA NA NA NA 216 627 310 NA NA NA NA NA NA 1201 934 584 NA NA NA NA NA NA 1388 1196 758 NA NA NA NA NA NA 
1722373200.0 8.0 NA 184 204 107 0 NA NA NA NA NA 265 317 172 0 NA NA NA NA NA 1006 549 184 208 NA NA NA NA NA 508 569 301 259 NA NA NA NA 
1722373200.0 8.1 133 276 308 105 0 NA NA NA NA 213 369 494 170 0 NA NA NA NA 504 1419 594 188 253 NA NA NA NA 728 677 770 313 306 NA NA NA NA 
1722373200.0 8.2 140 235 302 106 0 NA NA NA NA 212 328 471 169 0 NA NA NA NA 953 360 601 202 283 NA NA NA NA 1067 457 734 436 434 NA NA NA NA 
1722373200.0 9.0 NA 214 401 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1254 3223 379 NA NA NA NA NA NA 504 2057 410 NA NA NA NA NA 
