Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 535.0 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1289 127 NA NA NA NA NA NA NA 1705 153 NA NA NA NA NA NA NA
1710885600.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 292 125 NA NA NA NA NA NA NA 761 152 NA NA NA NA NA NA NA
1710885600.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3471 124 NA NA NA NA NA NA NA 5261 146 NA NA NA NA NA NA NA
1710885600.0 538.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4985 124 NA NA NA NA NA NA NA 15459 157 NA NA NA NA NA NA NA
1710885600.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23017 128 NA NA NA NA NA NA NA 24223 160 NA NA NA NA NA NA NA
1710885600.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 188 121 NA NA NA NA NA NA NA 254 139 NA NA NA NA NA NA NA
1710885600.0 545.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 215 124 NA NA NA NA NA NA NA 344 156 NA NA NA NA NA NA NA
1710885600.0 546.0 98 104 NA NA NA NA NA NA NA 160 184 NA NA NA NA NA NA NA 222 236 NA NA NA NA NA NA NA 329 299 NA NA NA NA NA NA NA
1710885600.0 547.0 29 104 107 NA NA NA NA NA NA 110 164 186 NA NA NA NA NA NA 4802 271 222 NA NA NA NA NA NA 15222 302 312 NA NA NA NA NA NA
1710885600.0 548.0 67 105 108 NA NA NA NA NA NA 109 171 192 NA NA NA NA NA NA 982 251 230 NA NA NA NA NA NA 477 254 572 NA NA NA NA NA NA
1710885600.0 551.0 67 105 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2177 320 127 NA NA NA NA NA NA 1184 348 154 NA NA NA NA NA NA
1710885600.0 552.0 67 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 947 215 125 NA NA NA NA NA NA 638 265 178 NA NA NA NA NA NA
1710885600.0 554.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4098 224 124 NA NA NA NA NA NA 1425 278 172 NA NA NA NA NA NA
1710885600.0 555.0 67 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 3110 213 124 NA NA NA NA NA NA 1465 215 186 NA NA NA NA NA NA
1710885600.0 556.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 972 287 127 NA NA NA NA NA NA 508 298 179 NA NA NA NA NA NA
1710885600.0 560.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 221 127 NA NA NA NA NA NA NA 290 168 NA NA NA NA NA NA NA
1710885600.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 227 152 NA NA NA NA NA NA NA
1710885600.0 562.0 68 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 879 212 135 NA NA NA NA NA NA 1206 254 176 NA NA NA NA NA NA
1710885600.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 300 128 NA NA NA NA NA NA NA 389 163 NA NA NA NA NA NA NA
1710885600.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 324 119 NA NA NA NA NA NA NA 394 135 NA NA NA NA NA NA NA
1710885600.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 253 120 NA NA NA NA NA NA NA 296 138 NA NA NA NA NA NA NA
1710885600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 642 128 NA NA NA NA NA NA NA 691 161 NA NA NA NA NA NA NA
1710885600.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 700 138 NA NA NA NA NA NA NA 493 194 NA NA NA NA NA NA NA
1710885600.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 407 121 NA NA NA NA NA NA NA 380 139 NA NA NA NA NA NA NA
1710885600.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 345 183 NA NA NA NA NA NA NA
1710885600.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 215 126 NA NA NA NA NA NA NA 318 154 NA NA NA NA NA NA NA
1710885600.0 6.0 NA 185 352 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 979 1547 318 NA NA NA NA NA NA 443 1561 420 NA NA NA NA NA
1710885600.0 7.0 129 168 195 119 0 NA NA NA NA 214 251 311 182 0 NA NA NA NA 550 209 413 199 185 NA NA NA NA 751 517 569 268 297 NA NA NA NA
1710885600.0 7.1 126 165 194 119 0 NA NA NA NA 211 240 310 184 0 NA NA NA NA 847 195 402 206 172 NA NA NA NA 998 405 752 313 198 NA NA NA NA
1710885600.0 7.2 126 247 288 125 0 NA NA NA NA 212 345 476 193 0 NA NA NA NA 574 780 520 228 237 NA NA NA NA 763 676 903 375 350 NA NA NA NA
1710885600.0 7.21 129 251 289 125 0 NA NA NA NA 210 341 478 189 0 NA NA NA NA 572 793 524 224 223 NA NA NA NA 677 682 858 434 256 NA NA NA NA
1710885600.0 7.22 123 187 242 123 0 NA NA NA NA 208 275 379 192 0 NA NA NA NA 563 206 472 225 188 NA NA NA NA 612 271 963 381 222 NA NA NA NA
1710885600.0 7.23 135 197 282 122 0 NA NA NA NA 209 290 449 194 0 NA NA NA NA 998 226 491 193 239 NA NA NA NA 1084 377 499 274 280 NA NA NA NA
1710885600.0 7.24 129 214 282 119 0 NA NA NA NA 213 300 442 188 0 NA NA NA NA 930 221 476 181 227 NA NA NA NA 1004 323 464 207 243 NA NA NA NA
1710885600.0 7.3 126 240 287 124 0 NA NA NA NA 211 331 460 197 0 NA NA NA NA 873 819 518 243 239 NA NA NA NA 1054 1067 592 622 341 NA NA NA NA
1710885600.0 7.4 128 242 283 123 0 NA NA NA NA 210 334 483 194 0 NA NA NA NA 582 803 552 237 239 NA NA NA NA 776 948 902 563 366 NA NA NA NA
1710885600.0 7.5 143 379 180 NA NA NA NA NA NA 215 636 276 NA NA NA NA NA NA 1240 799 479 NA NA NA NA NA NA 1076 738 514 NA NA NA NA NA NA
1710885600.0 8.0 NA 181 199 103 0 NA NA NA NA NA 260 307 165 0 NA NA NA NA NA 962 511 153 181 NA NA NA NA NA 472 700 310 224 NA NA NA NA
1710885600.0 8.1 130 276 303 103 0 NA NA NA NA 210 363 492 171 0 NA NA NA NA 540 1368 522 156 218 NA NA NA NA 841 543 773 200 244 NA NA NA NA
1710885600.0 8.2 135 241 295 101 0 NA NA NA NA 208 326 464 166 0 NA NA NA NA 982 310 498 150 230 NA NA NA NA 1010 257 490 227 262 NA NA NA NA
1710885600.0 9.0 NA 212 390 0 NA NA NA NA NA NA 317 532 0 NA NA NA NA NA NA 1302 3077 363 NA NA NA NA NA NA 596 1786 386 NA NA NA NA NA
