Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50203.0 NA 317 543 0 NA NA NA NA NA NA 457 762 0 NA NA NA NA NA NA 963 2388 416 NA NA NA NA NA NA 627 2095 531 NA NA NA NA NA 
1722200400.0 50204.0 NA 317 524 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 929 2283 383 NA NA NA NA NA NA 689 2023 480 NA NA NA NA NA 
1722200400.0 50205.0 NA 316 532 0 NA NA NA NA NA NA 452 713 0 NA NA NA NA NA NA 907 2188 362 NA NA NA NA NA NA 650 1860 405 NA NA NA NA NA 
1722200400.0 50206.0 NA 328 533 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 950 2432 391 NA NA NA NA NA NA 673 2062 440 NA NA NA NA NA 
1722200400.0 50207.0 NA 314 523 0 NA NA NA NA NA NA 441 766 0 NA NA NA NA NA NA 910 2191 365 NA NA NA NA NA NA 703 1974 414 NA NA NA NA NA 
1722200400.0 50208.0 NA 319 558 0 NA NA NA NA NA NA 451 713 0 NA NA NA NA NA NA 941 3017 375 NA NA NA NA NA NA 559 2020 401 NA NA NA NA NA 
1722200400.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2225 154 NA NA NA NA NA NA NA 1492 243 NA NA NA NA NA NA NA 
1722200400.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 328 196 NA NA NA NA NA NA NA 
1722200400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 320 239 NA NA NA NA NA NA NA 
1722200400.0 506.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 298 269 NA NA NA NA NA NA NA 
1722200400.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1111 144 NA NA NA NA NA NA NA 690 202 NA NA NA NA NA NA NA 
1722200400.0 508.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 327 216 NA NA NA NA NA NA NA 
1722200400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 156 NA NA NA NA NA NA NA 288 207 NA NA NA NA NA NA NA 
1722200400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2213 153 NA NA NA NA NA NA NA 1354 201 NA NA NA NA NA NA NA 
1722200400.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6393 154 NA NA NA NA NA NA NA 10114 222 NA NA NA NA NA NA NA 
1722200400.0 512.0 69 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5033 282 141 NA NA NA NA NA NA 3814 360 178 NA NA NA NA NA NA 
1722200400.0 513.0 69 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1778 276 152 NA NA NA NA NA NA 1075 304 200 NA NA NA NA NA NA 
1722200400.0 514.0 69 107 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1059 234 129 NA NA NA NA NA NA 413 226 153 NA NA NA NA NA NA 
1722200400.0 515.0 68 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5027 235 150 NA NA NA NA NA NA 2624 234 192 NA NA NA NA NA NA 
1722200400.0 516.0 70 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5913 245 151 NA NA NA NA NA NA 7035 312 203 NA NA NA NA NA NA 
1722200400.0 517.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1040 232 134 NA NA NA NA NA NA 468 240 153 NA NA NA NA NA NA 
1722200400.0 518.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5779 248 153 NA NA NA NA NA NA 8145 364 289 NA NA NA NA NA NA 
1722200400.0 519.0 68 107 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 6623 243 154 NA NA NA NA NA NA 10429 288 227 NA NA NA NA NA NA 
1722200400.0 520.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1049 254 145 NA NA NA NA NA NA 614 285 189 NA NA NA NA NA NA 
1722200400.0 521.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6628 211 152 NA NA NA NA NA NA 8536 313 221 NA NA NA NA NA NA 
1722200400.0 522.0 69 100 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1746 219 154 NA NA NA NA NA NA 890 296 196 NA NA NA NA NA NA 
1722200400.0 523.0 69 102 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2286 231 151 NA NA NA NA NA NA 1078 400 225 NA NA NA NA NA NA 
1722200400.0 524.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1042 195 133 NA NA NA NA NA NA 446 208 151 NA NA NA NA NA NA 
1722200400.0 525.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5257 208 145 NA NA NA NA NA NA 4271 278 184 NA NA NA NA NA NA 
1722200400.0 526.0 68 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4988 213 152 NA NA NA NA NA NA 4937 304 207 NA NA NA NA NA NA 
1722200400.0 527.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1044 193 129 NA NA NA NA NA NA 438 214 149 NA NA NA NA NA NA 
1722200400.0 528.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5178 222 154 NA NA NA NA NA NA 5090 317 207 NA NA NA NA NA NA 
1722200400.0 529.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5065 214 140 NA NA NA NA NA NA 5101 348 173 NA NA NA NA NA NA 
1722200400.0 530.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1057 232 152 NA NA NA NA NA NA 480 317 263 NA NA NA NA NA NA 
1722200400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 208 154 NA NA NA NA NA NA NA 320 205 NA NA NA NA NA NA NA 
1722200400.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1313 154 NA NA NA NA NA NA NA 2225 195 NA NA NA NA NA NA NA 
1722200400.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1377 149 NA NA NA NA NA NA NA 1132 218 NA NA NA NA NA NA NA 
1722200400.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 314 152 NA NA NA NA NA NA NA 581 189 NA NA NA NA NA NA NA 
1722200400.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3788 143 NA NA NA NA NA NA NA 2964 172 NA NA NA NA NA NA NA 
1722200400.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5383 152 NA NA NA NA NA NA NA 4972 201 NA NA NA NA NA NA NA 
1722200400.0 539.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23877 157 NA NA NA NA NA NA NA 40953 259 NA NA NA NA NA NA NA 
1722200400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA 346 201 NA NA NA NA NA NA NA 
1722200400.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA 401 200 NA NA NA NA NA NA NA 
1722200400.0 551.0 70 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2347 340 154 NA NA NA NA NA NA 1239 308 225 NA NA NA NA NA NA 
1722200400.0 552.0 68 107 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1051 250 150 NA NA NA NA NA NA 548 314 200 NA NA NA NA NA NA 
1722200400.0 554.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4712 253 150 NA NA NA NA NA NA 1829 343 200 NA NA NA NA NA NA 
1722200400.0 555.0 68 106 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 3234 245 147 NA NA NA NA NA NA 1360 330 197 NA NA NA NA NA NA 
1722200400.0 556.0 68 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1018 302 134 NA NA NA NA NA NA 432 330 158 NA NA NA NA NA NA 
1722200400.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 158 NA NA NA NA NA NA NA 304 259 NA NA NA NA NA NA NA 
1722200400.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 310 200 NA NA NA NA NA NA NA 
1722200400.0 562.0 69 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 921 244 154 NA NA NA NA NA NA 569 318 239 NA NA NA NA NA NA 
1722200400.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 332 152 NA NA NA NA NA NA NA 333 209 NA NA NA NA NA NA NA 
1722200400.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 378 152 NA NA NA NA NA NA NA 362 247 NA NA NA NA NA NA NA 
1722200400.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 291 153 NA NA NA NA NA NA NA 374 238 NA NA NA NA NA NA NA 
1722200400.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 682 150 NA NA NA NA NA NA NA 540 220 NA NA NA NA NA NA NA 
1722200400.0 574.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 749 156 NA NA NA NA NA NA NA 552 217 NA NA NA NA NA NA NA 
1722200400.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 880 147 NA NA NA NA NA NA NA 906 192 NA NA NA NA NA NA NA 
1722200400.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA 286 227 NA NA NA NA NA NA NA 
1722200400.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 298 206 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 187 357 0 NA NA NA NA NA NA 271 490 0 NA NA NA NA NA NA 1003 1666 354 NA NA NA NA NA NA 508 1958 495 NA NA NA NA NA 
1722200400.0 7.0 132 169 199 121 0 NA NA NA NA 210 241 315 185 0 NA NA NA NA 512 227 471 236 208 NA NA NA NA 753 398 817 347 318 NA NA NA NA 
1722200400.0 7.1 130 167 195 122 0 NA NA NA NA 213 244 312 186 0 NA NA NA NA 806 214 441 234 199 NA NA NA NA 782 297 520 347 241 NA NA NA NA 
1722200400.0 7.2 132 246 291 127 0 NA NA NA NA 211 335 476 194 0 NA NA NA NA 508 724 565 249 257 NA NA NA NA 598 481 690 452 370 NA NA NA NA 
1722200400.0 7.21 134 265 303 128 0 NA NA NA NA 219 370 474 197 0 NA NA NA NA 525 1025 542 251 255 NA NA NA NA 708 623 525 405 354 NA NA NA NA 
1722200400.0 7.22 133 196 254 128 0 NA NA NA NA 214 276 379 196 0 NA NA NA NA 506 227 475 256 214 NA NA NA NA 517 289 472 413 280 NA NA NA NA 
1722200400.0 7.23 140 211 288 126 0 NA NA NA NA 213 296 451 192 0 NA NA NA NA 921 239 577 233 261 NA NA NA NA 1215 281 821 321 318 NA NA NA NA 
1722200400.0 7.24 135 217 284 120 0 NA NA NA NA 213 297 454 190 0 NA NA NA NA 883 235 541 207 260 NA NA NA NA 892 254 684 236 323 NA NA NA NA 
1722200400.0 7.3 130 234 284 128 0 NA NA NA NA 217 317 469 200 0 NA NA NA NA 856 495 568 264 242 NA NA NA NA 1003 761 646 436 288 NA NA NA NA 
1722200400.0 7.4 133 261 302 128 0 NA NA NA NA 216 348 480 197 0 NA NA NA NA 509 1001 573 231 252 NA NA NA NA 650 644 800 276 333 NA NA NA NA 
1722200400.0 7.5 148 383 206 NA NA NA NA NA NA 217 616 312 NA NA NA NA NA NA 1134 868 551 NA NA NA NA NA NA 1369 1051 530 NA NA NA NA NA NA 
1722200400.0 8.0 NA 184 204 106 0 NA NA NA NA NA 277 318 168 0 NA NA NA NA NA 973 539 179 193 NA NA NA NA NA 550 576 227 226 NA NA NA NA 
1722200400.0 8.1 134 275 309 105 0 NA NA NA NA 213 363 495 168 0 NA NA NA NA 476 1298 569 177 244 NA NA NA NA 777 815 699 251 330 NA NA NA NA 
1722200400.0 8.2 140 243 302 106 0 NA NA NA NA 211 329 463 174 0 NA NA NA NA 866 333 580 180 258 NA NA NA NA 989 330 811 267 297 NA NA NA NA 
1722200400.0 9.0 NA 215 404 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1283 3209 382 NA NA NA NA NA NA 588 1823 409 NA NA NA NA NA 
