Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 50206.0 NA 320 536 0 NA NA NA NA NA NA 444 723 0 NA NA NA NA NA NA 946 2513 386 NA NA NA NA NA NA 850 2491 435 NA NA NA NA NA 
1719176400.0 50207.0 NA 305 484 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 891 2189 355 NA NA NA NA NA NA 816 3133 387 NA NA NA NA NA 
1719176400.0 50208.0 NA 314 507 0 NA NA NA NA NA NA 438 753 0 NA NA NA NA NA NA 917 2841 403 NA NA NA NA NA NA 639 3005 541 NA NA NA NA NA 
1719176400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2333 162 NA NA NA NA NA NA NA 1672 265 NA NA NA NA NA NA NA 
1719176400.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 167 NA NA NA NA NA NA NA 257 298 NA NA NA NA NA NA NA 
1719176400.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 252 166 NA NA NA NA NA NA NA 274 279 NA NA NA NA NA NA NA 
1719176400.0 506.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 247 157 NA NA NA NA NA NA NA 267 238 NA NA NA NA NA NA NA 
1719176400.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1199 157 NA NA NA NA NA NA NA 1023 256 NA NA NA NA NA NA NA 
1719176400.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 267 310 NA NA NA NA NA NA NA 
1719176400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 240 159 NA NA NA NA NA NA NA 261 250 NA NA NA NA NA NA NA 
1719176400.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2358 152 NA NA NA NA NA NA NA 1491 192 NA NA NA NA NA NA NA 
1719176400.0 511.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6891 169 NA NA NA NA NA NA NA 10153 326 NA NA NA NA NA NA NA 
1719176400.0 512.0 69 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5223 286 161 NA NA NA NA NA NA 5133 314 232 NA NA NA NA NA NA 
1719176400.0 513.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1870 292 169 NA NA NA NA NA NA 1051 368 308 NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5513 253 160 NA NA NA NA NA NA 4750 302 239 NA NA NA NA NA NA 
1719176400.0 516.0 69 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 6168 263 162 NA NA NA NA NA NA 7633 333 249 NA NA NA NA NA NA 
1719176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1719176400.0 518.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6072 258 170 NA NA NA NA NA NA 7074 303 313 NA NA NA NA NA NA 
1719176400.0 519.0 69 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5445 258 165 NA NA NA NA NA NA 5130 321 266 NA NA NA NA NA NA 
1719176400.0 520.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1086 246 154 NA NA NA NA NA NA 426 269 202 NA NA NA NA NA NA 
1719176400.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5351 233 161 NA NA NA NA NA NA 5197 352 238 NA NA NA NA NA NA 
1719176400.0 522.0 68 51 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1777 211 159 NA NA NA NA NA NA 925 256 227 NA NA NA NA NA NA 
1719176400.0 523.0 69 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 2378 243 164 NA NA NA NA NA NA 1205 330 251 NA NA NA NA NA NA 
1719176400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719176400.0 525.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6117 225 157 NA NA NA NA NA NA 8566 316 240 NA NA NA NA NA NA 
1719176400.0 526.0 69 97 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5238 206 159 NA NA NA NA NA NA 4922 254 243 NA NA NA NA NA NA 
1719176400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1719176400.0 528.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5353 212 170 NA NA NA NA NA NA 5256 258 302 NA NA NA NA NA NA 
1719176400.0 529.0 29 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 6554 211 167 NA NA NA NA NA NA 6655 251 322 NA NA NA NA NA NA 
1719176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719176400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 196 167 NA NA NA NA NA NA NA 232 310 NA NA NA NA NA NA NA 
1719176400.0 534.0 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1808 165 NA NA NA NA NA NA NA 2972 239 NA NA NA NA NA NA NA 
1719176400.0 535.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1469 172 NA NA NA NA NA NA NA 1245 302 NA NA NA NA NA NA NA 
1719176400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 318 170 NA NA NA NA NA NA NA 588 306 NA NA NA NA NA NA NA 
1719176400.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3507 151 NA NA NA NA NA NA NA 3599 304 NA NA NA NA NA NA NA 
1719176400.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5587 160 NA NA NA NA NA NA NA 6351 215 NA NA NA NA NA NA NA 
1719176400.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25976 160 NA NA NA NA NA NA NA 43608 246 NA NA NA NA NA NA NA 
1719176400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 161 NA NA NA NA NA NA NA 262 246 NA NA NA NA NA NA NA 
1719176400.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 258 163 NA NA NA NA NA NA NA 355 312 NA NA NA NA NA NA NA 
1719176400.0 546.0 103 107 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 268 270 NA NA NA NA NA NA NA 346 352 NA NA NA NA NA NA NA 
1719176400.0 547.0 69 105 106 NA NA NA NA NA NA 108 168 188 NA NA NA NA NA NA 6065 302 264 NA NA NA NA NA NA 7870 357 342 NA NA NA NA NA NA 
1719176400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719176400.0 551.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2443 321 167 NA NA NA NA NA NA 1450 320 305 NA NA NA NA NA NA 
1719176400.0 552.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1105 264 169 NA NA NA NA NA NA 612 338 303 NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1719176400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1719176400.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 270 282 NA NA NA NA NA NA NA 
1719176400.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 290 320 NA NA NA NA NA NA NA 
1719176400.0 562.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 958 247 163 NA NA NA NA NA NA 658 266 266 NA NA NA NA NA NA 
1719176400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 335 155 NA NA NA NA NA NA NA 347 220 NA NA NA NA NA NA NA 
1719176400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 393 167 NA NA NA NA NA NA NA 362 296 NA NA NA NA NA NA NA 
1719176400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 313 170 NA NA NA NA NA NA NA 332 298 NA NA NA NA NA NA NA 
1719176400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 721 166 NA NA NA NA NA NA NA 712 314 NA NA NA NA NA NA NA 
1719176400.0 574.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 783 162 NA NA NA NA NA NA NA 657 267 NA NA NA NA NA NA NA 
1719176400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 475 164 NA NA NA NA NA NA NA 369 234 NA NA NA NA NA NA NA 
1719176400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 279 169 NA NA NA NA NA NA NA 329 282 NA NA NA NA NA NA NA 
1719176400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 169 NA NA NA NA NA NA NA 297 300 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 183 354 0 NA NA NA NA NA NA 261 509 0 NA NA NA NA NA NA 981 1593 327 NA NA NA NA NA NA 433 1696 365 NA NA NA NA NA 
1719176400.0 7.0 131 166 199 120 0 NA NA NA NA 217 248 310 187 0 NA NA NA NA 505 237 452 239 199 NA NA NA NA 724 529 678 603 268 NA NA NA NA 
1719176400.0 7.1 126 164 192 120 0 NA NA NA NA 216 240 307 180 0 NA NA NA NA 775 204 439 233 198 NA NA NA NA 1585 305 789 529 263 NA NA NA NA 
1719176400.0 7.2 128 247 289 122 0 NA NA NA NA 214 336 486 194 0 NA NA NA NA 515 838 581 259 247 NA NA NA NA 663 752 906 532 313 NA NA NA NA 
1719176400.0 7.21 133 246 292 125 0 NA NA NA NA 212 340 477 191 0 NA NA NA NA 514 827 561 241 249 NA NA NA NA 583 626 658 378 350 NA NA NA NA 
1719176400.0 7.22 129 202 254 126 0 NA NA NA NA 213 296 379 199 0 NA NA NA NA 517 237 545 255 215 NA NA NA NA 801 412 1166 557 324 NA NA NA NA 
1719176400.0 7.23 138 224 294 123 0 NA NA NA NA 213 303 457 196 0 NA NA NA NA 886 240 534 211 252 NA NA NA NA 983 238 587 274 330 NA NA NA NA 
1719176400.0 7.24 135 214 277 120 0 NA NA NA NA 211 292 456 187 0 NA NA NA NA 913 240 548 220 250 NA NA NA NA 962 321 714 380 291 NA NA NA NA 
1719176400.0 7.3 126 229 283 125 0 NA NA NA NA 212 307 462 191 0 NA NA NA NA 792 516 559 246 242 NA NA NA NA 957 585 929 414 305 NA NA NA NA 
1719176400.0 7.4 134 256 297 122 0 NA NA NA NA 213 350 492 193 0 NA NA NA NA 506 1093 572 235 240 NA NA NA NA 541 548 657 343 302 NA NA NA NA 
1719176400.0 7.5 147 375 193 NA NA NA NA NA NA 217 620 284 NA NA NA NA NA NA 1133 783 534 NA NA NA NA NA NA 1142 750 756 NA NA NA NA NA NA 
1719176400.0 8.0 NA 182 202 105 0 NA NA NA NA NA 265 319 169 0 NA NA NA NA NA 1006 585 181 216 NA NA NA NA NA 452 660 226 268 NA NA NA NA 
1719176400.0 8.1 134 277 306 104 0 NA NA NA NA 211 376 482 171 0 NA NA NA NA 495 1483 611 180 248 NA NA NA NA 696 634 735 229 300 NA NA NA NA 
1719176400.0 8.2 134 239 300 103 0 NA NA NA NA 204 329 481 167 0 NA NA NA NA 916 331 530 174 255 NA NA NA NA 1043 470 547 268 316 NA NA NA NA 
1719176400.0 9.0 NA 215 385 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1278 3225 388 NA NA NA NA NA NA 579 1974 428 NA NA NA NA NA 
