Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 505.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 234 152 NA NA NA NA NA NA NA 276 300 NA NA NA NA NA NA NA 
1719608400.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 297 190 NA NA NA NA NA NA NA 
1719608400.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1150 142 NA NA NA NA NA NA NA 978 192 NA NA NA NA NA NA NA 
1719608400.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 147 NA NA NA NA NA NA NA 286 248 NA NA NA NA NA NA NA 
1719608400.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 151 NA NA NA NA NA NA NA 309 332 NA NA NA NA NA NA NA 
1719608400.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2337 127 NA NA NA NA NA NA NA 1428 144 NA NA NA NA NA NA NA 
1719608400.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6472 149 NA NA NA NA NA NA NA 9401 262 NA NA NA NA NA NA NA 
1719608400.0 512.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5041 288 147 NA NA NA NA NA NA 8499 290 228 NA NA NA NA NA NA 
1719608400.0 513.0 68 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1799 275 154 NA NA NA NA NA NA 2502 271 433 NA NA NA NA NA NA 
1719608400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1719608400.0 515.0 67 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5150 233 156 NA NA NA NA NA NA 8813 313 437 NA NA NA NA NA NA 
1719608400.0 516.0 28 100 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5339 228 149 NA NA NA NA NA NA 19980 258 254 NA NA NA NA NA NA 
1719608400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719608400.0 518.0 28 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5110 229 144 NA NA NA NA NA NA 18440 298 230 NA NA NA NA NA NA 
1719608400.0 519.0 67 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5343 234 158 NA NA NA NA NA NA 8806 304 438 NA NA NA NA NA NA 
1719608400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719608400.0 521.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5334 189 150 NA NA NA NA NA NA 8800 236 271 NA NA NA NA NA NA 
1719608400.0 522.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1826 207 153 NA NA NA NA NA NA 2104 311 370 NA NA NA NA NA NA 
1719608400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1719608400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719608400.0 525.0 28 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5313 209 148 NA NA NA NA NA NA 19952 300 237 NA NA NA NA NA NA 
1719608400.0 526.0 68 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5236 206 147 NA NA NA NA NA NA 8805 306 228 NA NA NA NA NA NA 
1719608400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719608400.0 528.0 67 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5315 209 147 NA NA NA NA NA NA 8809 379 184 NA NA NA NA NA NA 
1719608400.0 529.0 29 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5124 203 145 NA NA NA NA NA NA 18853 281 252 NA NA NA NA NA NA 
1719608400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719608400.0 531.0 116 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA 316 220 NA NA NA NA NA NA NA 
1719608400.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1401 147 NA NA NA NA NA NA NA 2278 205 NA NA NA NA NA NA NA 
1719608400.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1461 146 NA NA NA NA NA NA NA 2648 227 NA NA NA NA NA NA NA 
1719608400.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 297 149 NA NA NA NA NA NA NA 1733 252 NA NA NA NA NA NA NA 
1719608400.0 537.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3620 142 NA NA NA NA NA NA NA 4279 291 NA NA NA NA NA NA NA 
1719608400.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5393 143 NA NA NA NA NA NA NA 8993 227 NA NA NA NA NA NA NA 
1719608400.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24105 142 NA NA NA NA NA NA NA 30572 197 NA NA NA NA NA NA NA 
1719608400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 202 152 NA NA NA NA NA NA NA 284 336 NA NA NA NA NA NA NA 
1719608400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA 302 151 NA NA NA NA NA NA NA 
1719608400.0 546.0 102 107 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 236 246 NA NA NA NA NA NA NA 293 368 NA NA NA NA NA NA NA 
1719608400.0 547.0 28 104 106 NA NA NA NA NA NA 109 164 186 NA NA NA NA NA NA 5149 269 234 NA NA NA NA NA NA 18438 282 275 NA NA NA NA NA NA 
1719608400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1719608400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1719608400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1719608400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719608400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 
1719608400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719608400.0 560.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 304 155 NA NA NA NA NA NA NA 
1719608400.0 561.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 147 NA NA NA NA NA NA NA 257 248 NA NA NA NA NA NA NA 
1719608400.0 562.0 68 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 915 221 135 NA NA NA NA NA NA 575 234 160 NA NA NA NA NA NA 
1719608400.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 311 150 NA NA NA NA NA NA NA 323 286 NA NA NA NA NA NA NA 
1719608400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 362 150 NA NA NA NA NA NA NA 351 222 NA NA NA NA NA NA NA 
1719608400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 279 143 NA NA NA NA NA NA NA 306 225 NA NA NA NA NA NA NA 
1719608400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 668 135 NA NA NA NA NA NA NA 875 155 NA NA NA NA NA NA NA 
1719608400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 740 149 NA NA NA NA NA NA NA 518 337 NA NA NA NA NA NA NA 
1719608400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 439 144 NA NA NA NA NA NA NA 384 219 NA NA NA NA NA NA NA 
1719608400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 285 296 NA NA NA NA NA NA NA 
1719608400.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 219 151 NA NA NA NA NA NA NA 235 343 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 186 354 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1007 1650 367 NA NA NA NA NA NA 432 1555 456 NA NA NA NA NA 
1719608400.0 7.0 132 167 196 119 0 NA NA NA NA 219 240 312 186 0 NA NA NA NA 495 209 429 210 192 NA NA NA NA 668 495 940 445 306 NA NA NA NA 
1719608400.0 7.1 128 165 197 115 0 NA NA NA NA 216 238 323 182 0 NA NA NA NA 778 197 411 224 191 NA NA NA NA 1208 475 530 707 270 NA NA NA NA 
1719608400.0 7.2 132 246 291 126 0 NA NA NA NA 214 333 472 199 0 NA NA NA NA 537 809 544 256 256 NA NA NA NA 872 537 570 366 341 NA NA NA NA 
1719608400.0 7.21 133 268 297 126 0 NA NA NA NA 213 359 479 195 0 NA NA NA NA 515 1135 559 235 251 NA NA NA NA 636 588 852 520 346 NA NA NA NA 
1719608400.0 7.22 132 197 251 125 0 NA NA NA NA 212 285 388 191 0 NA NA NA NA 498 218 485 238 208 NA NA NA NA 467 246 506 323 257 NA NA NA NA 
1719608400.0 7.23 139 223 293 125 0 NA NA NA NA 215 302 463 193 0 NA NA NA NA 958 232 557 222 270 NA NA NA NA 1019 175 690 289 386 NA NA NA NA 
1719608400.0 7.24 131 216 283 120 0 NA NA NA NA 212 299 455 193 0 NA NA NA NA 931 226 529 213 265 NA NA NA NA 879 186 553 299 337 NA NA NA NA 
1719608400.0 7.3 131 246 290 126 0 NA NA NA NA 213 331 475 193 0 NA NA NA NA 866 849 551 241 254 NA NA NA NA 844 735 630 316 362 NA NA NA NA 
1719608400.0 7.4 132 246 288 126 0 NA NA NA NA 214 332 474 199 0 NA NA NA NA 555 813 572 252 259 NA NA NA NA 914 549 774 391 376 NA NA NA NA 
1719608400.0 7.5 147 373 194 NA NA NA NA NA NA 217 607 282 NA NA NA NA NA NA 1150 818 527 NA NA NA NA NA NA 1093 980 694 NA NA NA NA NA NA 
1719608400.0 8.0 NA 182 202 105 0 NA NA NA NA NA 276 312 170 0 NA NA NA NA NA 989 529 156 179 NA NA NA NA NA 674 518 185 200 NA NA NA NA 
1719608400.0 8.1 131 276 305 104 0 NA NA NA NA 214 367 499 171 0 NA NA NA NA 462 1489 539 155 234 NA NA NA NA 555 619 569 175 300 NA NA NA NA 
1719608400.0 8.2 139 238 302 103 0 NA NA NA NA 207 321 476 171 0 NA NA NA NA 904 312 527 170 253 NA NA NA NA 1367 205 525 255 349 NA NA NA NA 
1719608400.0 9.0 NA 212 397 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1348 3184 425 NA NA NA NA NA NA 613 1792 611 NA NA NA NA NA 
