Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 526.0 28 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5389 197 149 NA NA NA NA NA NA 9526 329 252 NA NA NA NA NA NA
1711144800.0 527.0 67 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1012 205 134 NA NA NA NA NA NA 466 295 168 NA NA NA NA NA NA
1711144800.0 528.0 28 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6279 204 147 NA NA NA NA NA NA 11236 309 210 NA NA NA NA NA NA
1711144800.0 529.0 28 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5554 211 150 NA NA NA NA NA NA 9532 328 323 NA NA NA NA NA NA
1711144800.0 530.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1010 205 124 NA NA NA NA NA NA 442 279 140 NA NA NA NA NA NA
1711144800.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA 214 331 NA NA NA NA NA NA NA
1711144800.0 534.0 239 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1888 142 NA NA NA NA NA NA NA 2617 212 NA NA NA NA NA NA NA
1711144800.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1403 135 NA NA NA NA NA NA NA 1874 186 NA NA NA NA NA NA NA
1711144800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 303 139 NA NA NA NA NA NA NA 776 165 NA NA NA NA NA NA NA
1711144800.0 537.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5565 238 NA NA NA NA NA NA NA 2507 402 NA NA NA NA NA NA NA
1711144800.0 538.0 61 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6504 144 NA NA NA NA NA NA NA 11385 241 NA NA NA NA NA NA NA
1711144800.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24089 145 NA NA NA NA NA NA NA 26058 225 NA NA NA NA NA NA NA
1711144800.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 211 150 NA NA NA NA NA NA NA 349 363 NA NA NA NA NA NA NA
1711144800.0 545.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 436 210 NA NA NA NA NA NA NA
1711144800.0 546.0 95 104 NA NA NA NA NA NA NA 157 187 NA NA NA NA NA NA NA 254 240 NA NA NA NA NA NA NA 399 272 NA NA NA NA NA NA NA
1711144800.0 547.0 30 102 107 NA NA NA NA NA NA 108 164 188 NA NA NA NA NA NA 5390 285 238 NA NA NA NA NA NA 9535 451 298 NA NA NA NA NA NA
1711144800.0 548.0 67 104 108 NA NA NA NA NA NA 108 168 191 NA NA NA NA NA NA 1053 257 244 NA NA NA NA NA NA 543 289 326 NA NA NA NA NA NA
1711144800.0 551.0 66 103 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 2322 317 139 NA NA NA NA NA NA 2031 408 195 NA NA NA NA NA NA
1711144800.0 552.0 67 103 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1014 238 129 NA NA NA NA NA NA 472 334 149 NA NA NA NA NA NA
1711144800.0 554.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 4308 231 132 NA NA NA NA NA NA 1255 325 161 NA NA NA NA NA NA
1711144800.0 555.0 67 99 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3289 227 134 NA NA NA NA NA NA 1449 234 165 NA NA NA NA NA NA
1711144800.0 556.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1034 291 125 NA NA NA NA NA NA 438 353 144 NA NA NA NA NA NA
1711144800.0 560.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 251 300 NA NA NA NA NA NA NA
1711144800.0 561.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 327 211 NA NA NA NA NA NA NA
1711144800.0 562.0 67 96 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 962 249 140 NA NA NA NA NA NA 1010 358 232 NA NA NA NA NA NA
1711144800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 333 140 NA NA NA NA NA NA NA 457 182 NA NA NA NA NA NA NA
1711144800.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 358 129 NA NA NA NA NA NA NA 417 153 NA NA NA NA NA NA NA
1711144800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 282 149 NA NA NA NA NA NA NA 357 271 NA NA NA NA NA NA NA
1711144800.0 573.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 703 148 NA NA NA NA NA NA NA 799 217 NA NA NA NA NA NA NA
1711144800.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 788 140 NA NA NA NA NA NA NA 955 198 NA NA NA NA NA NA NA
1711144800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 453 143 NA NA NA NA NA NA NA 410 192 NA NA NA NA NA NA NA
1711144800.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 400 292 NA NA NA NA NA NA NA
1711144800.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 408 185 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 185 337 0 NA NA NA NA NA NA 266 488 0 NA NA NA NA NA NA 985 1557 326 NA NA NA NA NA NA 430 1798 496 NA NA NA NA NA
1711144800.0 7.0 128 163 188 115 0 NA NA NA NA 216 244 311 183 0 NA NA NA NA 605 239 456 233 210 NA NA NA NA 866 781 757 529 469 NA NA NA NA
1711144800.0 7.1 129 165 194 119 0 NA NA NA NA 210 242 307 179 0 NA NA NA NA 850 194 402 209 178 NA NA NA NA 1005 433 858 627 263 NA NA NA NA
1711144800.0 7.2 129 245 288 124 0 NA NA NA NA 210 335 479 196 0 NA NA NA NA 562 776 506 220 226 NA NA NA NA 688 690 544 305 263 NA NA NA NA
1711144800.0 7.21 129 266 297 124 0 NA NA NA NA 212 361 491 190 0 NA NA NA NA 571 1074 518 220 233 NA NA NA NA 769 656 727 337 365 NA NA NA NA
1711144800.0 7.22 121 192 242 120 0 NA NA NA NA 211 289 371 190 0 NA NA NA NA 615 243 505 248 220 NA NA NA NA 1095 695 913 605 398 NA NA NA NA
1711144800.0 7.23 136 223 287 122 0 NA NA NA NA 213 300 465 193 0 NA NA NA NA 1000 228 502 192 253 NA NA NA NA 978 206 603 257 503 NA NA NA NA
1711144800.0 7.24 133 215 279 117 0 NA NA NA NA 215 292 461 187 0 NA NA NA NA 922 219 495 184 249 NA NA NA NA 937 218 633 275 502 NA NA NA NA
1711144800.0 7.3 123 230 276 125 0 NA NA NA NA 210 322 456 197 0 NA NA NA NA 842 491 524 221 219 NA NA NA NA 1216 544 909 312 246 NA NA NA NA
1711144800.0 7.4 128 246 290 123 0 NA NA NA NA 206 336 480 196 0 NA NA NA NA 567 770 503 226 234 NA NA NA NA 924 558 583 533 371 NA NA NA NA
1711144800.0 7.5 141 364 177 NA NA NA NA NA NA 217 610 267 NA NA NA NA NA NA 1349 945 540 NA NA NA NA NA NA 1246 820 801 NA NA NA NA NA NA
1711144800.0 8.0 NA 180 197 104 0 NA NA NA NA NA 267 316 168 0 NA NA NA NA NA 1048 564 158 191 NA NA NA NA NA 515 607 204 251 NA NA NA NA
1711144800.0 8.1 131 272 304 103 0 NA NA NA NA 210 354 497 168 0 NA NA NA NA 529 1380 529 141 215 NA NA NA NA 737 640 615 167 228 NA NA NA NA
1711144800.0 8.2 133 235 284 99 0 NA NA NA NA 207 330 472 166 0 NA NA NA NA 1026 351 555 178 266 NA NA NA NA 1088 284 667 299 476 NA NA NA NA
1711144800.0 9.0 NA 212 393 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1303 3097 405 NA NA NA NA NA NA 575 1768 784 NA NA NA NA NA
