Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 153 NA NA NA NA NA NA NA 534 217 NA NA NA NA NA NA NA 
1719522000.0 505.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 343 199 NA NA NA NA NA NA NA 
1719522000.0 506.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 157 NA NA NA NA NA NA NA 389 234 NA NA NA NA NA NA NA 
1719522000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1237 153 NA NA NA NA NA NA NA 887 210 NA NA NA NA NA NA NA 
1719522000.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 256 153 NA NA NA NA NA NA NA 493 207 NA NA NA NA NA NA NA 
1719522000.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 398 219 NA NA NA NA NA NA NA 
1719522000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2444 148 NA NA NA NA NA NA NA 1394 186 NA NA NA NA NA NA NA 
1719522000.0 511.0 92 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6907 155 NA NA NA NA NA NA NA 9230 223 NA NA NA NA NA NA NA 
1719522000.0 512.0 68 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5509 290 156 NA NA NA NA NA NA 14241 383 235 NA NA NA NA NA NA 
1719522000.0 513.0 67 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1927 302 150 NA NA NA NA NA NA 1950 427 194 NA NA NA NA NA NA 
1719522000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719522000.0 515.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5699 263 154 NA NA NA NA NA NA 13468 352 210 NA NA NA NA NA NA 
1719522000.0 516.0 27 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 7293 253 150 NA NA NA NA NA NA 24919 400 211 NA NA NA NA NA NA 
1719522000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1719522000.0 518.0 27 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6335 251 159 NA NA NA NA NA NA 25162 368 236 NA NA NA NA NA NA 
1719522000.0 519.0 28 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6489 264 155 NA NA NA NA NA NA 25796 364 237 NA NA NA NA NA NA 
1719522000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1719522000.0 521.0 68 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6591 217 153 NA NA NA NA NA NA 23968 360 258 NA NA NA NA NA NA 
1719522000.0 522.0 67 97 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1902 227 158 NA NA NA NA NA NA 2128 396 248 NA NA NA NA NA NA 
1719522000.0 523.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2585 228 155 NA NA NA NA NA NA 2132 301 208 NA NA NA NA NA NA 
1719522000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1719522000.0 525.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5858 212 162 NA NA NA NA NA NA 13441 284 329 NA NA NA NA NA NA 
1719522000.0 526.0 67 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5633 224 154 NA NA NA NA NA NA 13468 356 214 NA NA NA NA NA NA 
1719522000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719522000.0 528.0 67 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5863 218 157 NA NA NA NA NA NA 13434 363 272 NA NA NA NA NA NA 
1719522000.0 529.0 27 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5497 227 156 NA NA NA NA NA NA 14606 319 254 NA NA NA NA NA NA 
1719522000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1719522000.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 205 154 NA NA NA NA NA NA NA 393 215 NA NA NA NA NA NA NA 
1719522000.0 534.0 244 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1705 137 NA NA NA NA NA NA NA 2216 247 NA NA NA NA NA NA NA 
1719522000.0 535.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1496 158 NA NA NA NA NA NA NA 1862 291 NA NA NA NA NA NA NA 
1719522000.0 536.0 93 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 346 155 NA NA NA NA NA NA NA 2921 214 NA NA NA NA NA NA NA 
1719522000.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3571 137 NA NA NA NA NA NA NA 4759 247 NA NA NA NA NA NA NA 
1719522000.0 538.0 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6731 155 NA NA NA NA NA NA NA 26119 282 NA NA NA NA NA NA NA 
1719522000.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 27344 153 NA NA NA NA NA NA NA 32706 214 NA NA NA NA NA NA NA 
1719522000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 156 NA NA NA NA NA NA NA 393 227 NA NA NA NA NA NA NA 
1719522000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 383 214 NA NA NA NA NA NA NA 
1719522000.0 546.0 98 106 NA NA NA NA NA NA NA 156 183 NA NA NA NA NA NA NA 250 260 NA NA NA NA NA NA NA 319 380 NA NA NA NA NA NA NA 
1719522000.0 547.0 69 104 106 NA NA NA NA NA NA 109 166 185 NA NA NA NA NA NA 5495 296 252 NA NA NA NA NA NA 14531 408 318 NA NA NA NA NA NA 
1719522000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719522000.0 551.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2516 321 153 NA NA NA NA NA NA 2223 423 202 NA NA NA NA NA NA 
1719522000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1719522000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1719522000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1719522000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1719522000.0 560.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 324 258 NA NA NA NA NA NA NA 
1719522000.0 561.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 258 155 NA NA NA NA NA NA NA 427 273 NA NA NA NA NA NA NA 
1719522000.0 562.0 67 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 987 266 155 NA NA NA NA NA NA 765 629 211 NA NA NA NA NA NA 
1719522000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 345 149 NA NA NA NA NA NA NA 432 190 NA NA NA NA NA NA NA 
1719522000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 397 157 NA NA NA NA NA NA NA 414 209 NA NA NA NA NA NA NA 
1719522000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 305 156 NA NA NA NA NA NA NA 352 278 NA NA NA NA NA NA NA 
1719522000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 765 150 NA NA NA NA NA NA NA 1390 195 NA NA NA NA NA NA NA 
1719522000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 790 152 NA NA NA NA NA NA NA 557 196 NA NA NA NA NA NA NA 
1719522000.0 575.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 497 152 NA NA NA NA NA NA NA 584 230 NA NA NA NA NA NA NA 
1719522000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 271 157 NA NA NA NA NA NA NA 397 231 NA NA NA NA NA NA NA 
1719522000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA 358 287 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 187 357 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 976 1615 337 NA NA NA NA NA NA 447 1602 389 NA NA NA NA NA 
1719522000.0 7.0 131 167 199 120 0 NA NA NA NA 218 239 311 180 0 NA NA NA NA 495 204 415 213 191 NA NA NA NA 915 417 683 373 298 NA NA NA NA 
1719522000.0 7.1 129 166 197 120 0 NA NA NA NA 214 239 309 185 0 NA NA NA NA 764 210 424 211 189 NA NA NA NA 1015 891 652 358 228 NA NA NA NA 
1719522000.0 7.2 129 245 289 125 0 NA NA NA NA 211 327 486 192 0 NA NA NA NA 504 792 551 236 232 NA NA NA NA 681 558 811 534 308 NA NA NA NA 
1719522000.0 7.21 128 253 295 125 0 NA NA NA NA 215 343 476 196 0 NA NA NA NA 511 828 528 227 232 NA NA NA NA 844 686 579 328 300 NA NA NA NA 
1719522000.0 7.22 131 194 243 126 0 NA NA NA NA 214 274 383 194 0 NA NA NA NA 513 209 501 221 188 NA NA NA NA 774 279 838 295 212 NA NA NA NA 
1719522000.0 7.23 139 220 281 103 0 NA NA NA NA 210 309 461 195 0 NA NA NA NA 970 268 610 249 275 NA NA NA NA 1059 376 815 457 385 NA NA NA NA 
1719522000.0 7.24 135 215 285 119 0 NA NA NA NA 216 295 447 191 0 NA NA NA NA 876 227 515 201 242 NA NA NA NA 1083 257 681 297 309 NA NA NA NA 
1719522000.0 7.3 128 245 285 124 0 NA NA NA NA 217 332 486 198 0 NA NA NA NA 784 798 543 237 237 NA NA NA NA 900 564 792 390 399 NA NA NA NA 
1719522000.0 7.4 128 241 281 124 0 NA NA NA NA 212 335 475 195 0 NA NA NA NA 568 912 641 282 260 NA NA NA NA 1068 1337 1294 685 331 NA NA NA NA 
1719522000.0 7.5 143 346 190 NA NA NA NA NA NA 216 569 286 NA NA NA NA NA NA 1257 812 588 NA NA NA NA NA NA 1394 879 982 NA NA NA NA NA NA 
1719522000.0 8.0 NA 181 203 104 0 NA NA NA NA NA 265 314 167 0 NA NA NA NA NA 1069 569 174 212 NA NA NA NA NA 607 866 295 281 NA NA NA NA 
1719522000.0 8.1 134 276 304 104 0 NA NA NA NA 212 372 486 167 0 NA NA NA NA 463 1475 567 167 223 NA NA NA NA 574 568 979 246 246 NA NA NA NA 
1719522000.0 8.2 140 243 296 104 0 NA NA NA NA 206 332 463 170 0 NA NA NA NA 855 315 525 154 235 NA NA NA NA 798 241 597 182 273 NA NA NA NA 
1719522000.0 9.0 NA 213 401 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1279 3191 391 NA NA NA NA NA NA 535 1748 446 NA NA NA NA NA 
