Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 50202.0 NA 314 530 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 925 2312 361 NA NA NA NA NA NA 750 2746 435 NA NA NA NA NA 
1722286800.0 50203.0 NA 313 533 0 NA NA NA NA NA NA 454 755 0 NA NA NA NA NA NA 945 2318 377 NA NA NA NA NA NA 945 2249 418 NA NA NA NA NA 
1722286800.0 50204.0 NA 312 533 0 NA NA NA NA NA NA 436 691 0 NA NA NA NA NA NA 928 2278 347 NA NA NA NA NA NA 1012 2631 374 NA NA NA NA NA 
1722286800.0 50205.0 NA 311 523 0 NA NA NA NA NA NA 438 706 0 NA NA NA NA NA NA 907 2205 369 NA NA NA NA NA NA 626 2020 534 NA NA NA NA NA 
1722286800.0 50206.0 NA 319 539 0 NA NA NA NA NA NA 451 768 0 NA NA NA NA NA NA 972 2493 358 NA NA NA NA NA NA 992 2462 398 NA NA NA NA NA 
1722286800.0 50207.0 NA 305 517 0 NA NA NA NA NA NA 440 733 0 NA NA NA NA NA NA 884 2187 345 NA NA NA NA NA NA 627 2050 386 NA NA NA NA NA 
1722286800.0 50208.0 NA 315 556 0 NA NA NA NA NA NA 455 750 0 NA NA NA NA NA NA 985 2924 374 NA NA NA NA NA NA 1064 2015 411 NA NA NA NA NA 
1722286800.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2376 146 NA NA NA NA NA NA NA 1543 220 NA NA NA NA NA NA NA 
1722286800.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 147 NA NA NA NA NA NA NA 457 279 NA NA NA NA NA NA NA 
1722286800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 332 303 NA NA NA NA NA NA NA 
1722286800.0 506.0 53 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 431 210 NA NA NA NA NA NA NA 
1722286800.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1193 151 NA NA NA NA NA NA NA 888 301 NA NA NA NA NA NA NA 
1722286800.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 160 NA NA NA NA NA NA NA 269 253 NA NA NA NA NA NA NA 
1722286800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 315 280 NA NA NA NA NA NA NA 
1722286800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2373 148 NA NA NA NA NA NA NA 1404 266 NA NA NA NA NA NA NA 
1722286800.0 511.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6774 145 NA NA NA NA NA NA NA 10033 185 NA NA NA NA NA NA NA 
1722286800.0 512.0 29 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 6364 281 138 NA NA NA NA NA NA 34373 609 165 NA NA NA NA NA NA 
1722286800.0 513.0 69 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1885 297 152 NA NA NA NA NA NA 3336 389 253 NA NA NA NA NA NA 
1722286800.0 514.0 69 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1116 249 134 NA NA NA NA NA NA 588 337 183 NA NA NA NA NA NA 
1722286800.0 515.0 68 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5402 247 135 NA NA NA NA NA NA 4136 579 153 NA NA NA NA NA NA 
1722286800.0 516.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5447 246 146 NA NA NA NA NA NA 11831 498 302 NA NA NA NA NA NA 
1722286800.0 517.0 68 108 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1100 244 127 NA NA NA NA NA NA 581 293 142 NA NA NA NA NA NA 
1722286800.0 518.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5287 265 150 NA NA NA NA NA NA 12440 435 297 NA NA NA NA NA NA 
1722286800.0 519.0 68 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5492 254 141 NA NA NA NA NA NA 12174 525 201 NA NA NA NA NA NA 
1722286800.0 520.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1107 232 134 NA NA NA NA NA NA 503 228 161 NA NA NA NA NA NA 
1722286800.0 521.0 28 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5565 196 148 NA NA NA NA NA NA 17548 243 259 NA NA NA NA NA NA 
1722286800.0 522.0 69 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1816 204 150 NA NA NA NA NA NA 2381 347 234 NA NA NA NA NA NA 
1722286800.0 523.0 70 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2457 218 145 NA NA NA NA NA NA 1519 306 235 NA NA NA NA NA NA 
1722286800.0 524.0 69 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1108 202 122 NA NA NA NA NA NA 600 233 138 NA NA NA NA NA NA 
1722286800.0 525.0 30 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5568 206 137 NA NA NA NA NA NA 17015 359 166 NA NA NA NA NA NA 
1722286800.0 526.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5316 211 137 NA NA NA NA NA NA 12636 542 173 NA NA NA NA NA NA 
1722286800.0 527.0 69 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1109 204 129 NA NA NA NA NA NA 613 247 144 NA NA NA NA NA NA 
1722286800.0 528.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6312 195 147 NA NA NA NA NA NA 25414 238 292 NA NA NA NA NA NA 
1722286800.0 529.0 29 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6115 205 156 NA NA NA NA NA NA 27544 410 233 NA NA NA NA NA NA 
1722286800.0 530.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1123 217 138 NA NA NA NA NA NA 753 329 161 NA NA NA NA NA NA 
1722286800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 194 152 NA NA NA NA NA NA NA 314 346 NA NA NA NA NA NA NA 
1722286800.0 534.0 245 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1729 149 NA NA NA NA NA NA NA 2410 210 NA NA NA NA NA NA NA 
1722286800.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1458 155 NA NA NA NA NA NA NA 2080 563 NA NA NA NA NA NA NA 
1722286800.0 536.0 60 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 305 141 NA NA NA NA NA NA NA 1169 189 NA NA NA NA NA NA NA 
1722286800.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3530 144 NA NA NA NA NA NA NA 3070 245 NA NA NA NA NA NA NA 
1722286800.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5810 147 NA NA NA NA NA NA NA 17765 220 NA NA NA NA NA NA NA 
1722286800.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25436 140 NA NA NA NA NA NA NA 32796 182 NA NA NA NA NA NA NA 
1722286800.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA 360 258 NA NA NA NA NA NA NA 
1722286800.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 430 193 NA NA NA NA NA NA NA 
1722286800.0 551.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2473 321 136 NA NA NA NA NA NA 2431 426 171 NA NA NA NA NA NA 
1722286800.0 552.0 69 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1111 237 139 NA NA NA NA NA NA 755 300 164 NA NA NA NA NA NA 
1722286800.0 554.0 68 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 5016 247 142 NA NA NA NA NA NA 1531 297 243 NA NA NA NA NA NA 
1722286800.0 555.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3455 234 136 NA NA NA NA NA NA 1570 290 159 NA NA NA NA NA NA 
1722286800.0 556.0 69 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1096 292 129 NA NA NA NA NA NA 559 344 151 NA NA NA NA NA NA 
1722286800.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 300 239 NA NA NA NA NA NA NA 
1722286800.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA 308 285 NA NA NA NA NA NA NA 
1722286800.0 562.0 69 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 976 245 137 NA NA NA NA NA NA 1305 388 167 NA NA NA NA NA NA 
1722286800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 326 147 NA NA NA NA NA NA NA 359 277 NA NA NA NA NA NA NA 
1722286800.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 387 158 NA NA NA NA NA NA NA 627 241 NA NA NA NA NA NA NA 
1722286800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 311 147 NA NA NA NA NA NA NA 591 257 NA NA NA NA NA NA NA 
1722286800.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 696 147 NA NA NA NA NA NA NA 637 306 NA NA NA NA NA NA NA 
1722286800.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 754 139 NA NA NA NA NA NA NA 464 173 NA NA NA NA NA NA NA 
1722286800.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 655 134 NA NA NA NA NA NA NA 437 160 NA NA NA NA NA NA NA 
1722286800.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 381 326 NA NA NA NA NA NA NA 
1722286800.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 166 NA NA NA NA NA NA NA 382 282 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 187 357 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 1024 1592 323 NA NA NA NA NA NA 472 1573 344 NA NA NA NA NA 
1722286800.0 7.0 130 171 199 122 0 NA NA NA NA 215 247 311 184 0 NA NA NA NA 519 231 464 227 194 NA NA NA NA 667 677 870 643 249 NA NA NA NA 
1722286800.0 7.1 124 164 195 122 0 NA NA NA NA 211 234 309 184 0 NA NA NA NA 820 209 440 223 178 NA NA NA NA 1079 664 845 368 195 NA NA NA NA 
1722286800.0 7.2 127 245 290 128 0 NA NA NA NA 215 328 467 195 0 NA NA NA NA 525 779 563 253 226 NA NA NA NA 739 813 794 539 244 NA NA NA NA 
1722286800.0 7.21 133 267 301 127 0 NA NA NA NA 217 365 481 195 0 NA NA NA NA 535 1078 562 249 227 NA NA NA NA 788 726 706 600 252 NA NA NA NA 
1722286800.0 7.22 131 203 255 127 0 NA NA NA NA 217 293 378 199 0 NA NA NA NA 526 244 508 232 185 NA NA NA NA 738 456 671 299 202 NA NA NA NA 
1722286800.0 7.23 140 213 289 125 0 NA NA NA NA 215 293 461 198 0 NA NA NA NA 929 232 532 211 237 NA NA NA NA 928 223 553 250 255 NA NA NA NA 
1722286800.0 7.24 135 218 284 123 0 NA NA NA NA 214 298 453 191 0 NA NA NA NA 930 238 526 205 234 NA NA NA NA 1010 262 567 276 253 NA NA NA NA 
1722286800.0 7.3 125 233 284 128 0 NA NA NA NA 215 323 479 193 0 NA NA NA NA 797 483 510 229 228 NA NA NA NA 1265 530 521 374 283 NA NA NA NA 
1722286800.0 7.4 131 247 292 127 0 NA NA NA NA 216 328 472 193 0 NA NA NA NA 529 778 563 252 227 NA NA NA NA 706 699 671 552 252 NA NA NA NA 
1722286800.0 7.5 104 375 203 NA NA NA NA NA NA 218 627 307 NA NA NA NA NA NA 1193 909 578 NA NA NA NA NA NA 1170 1235 873 NA NA NA NA NA NA 
1722286800.0 8.0 NA 184 203 106 0 NA NA NA NA NA 266 316 170 0 NA NA NA NA NA 1002 548 165 196 NA NA NA NA NA 649 552 233 232 NA NA NA NA 
1722286800.0 8.1 132 275 309 106 0 NA NA NA NA 214 363 497 168 0 NA NA NA NA 485 1411 568 173 239 NA NA NA NA 626 876 783 243 284 NA NA NA NA 
1722286800.0 8.2 139 241 303 105 0 NA NA NA NA 210 330 468 170 0 NA NA NA NA 939 331 568 172 261 NA NA NA NA 983 245 867 251 434 NA NA NA NA 
1722286800.0 9.0 NA 214 405 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1273 3194 389 NA NA NA NA NA NA 510 1768 407 NA NA NA NA NA 
