Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 504.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA 312 237 NA NA NA NA NA NA NA 
1719435600.0 505.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 456 197 NA NA NA NA NA NA NA 
1719435600.0 506.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 467 316 NA NA NA NA NA NA NA 
1719435600.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1212 157 NA NA NA NA NA NA NA 988 286 NA NA NA NA NA NA NA 
1719435600.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 146 NA NA NA NA NA NA NA 264 229 NA NA NA NA NA NA NA 
1719435600.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 227 154 NA NA NA NA NA NA NA 272 272 NA NA NA NA NA NA NA 
1719435600.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2377 155 NA NA NA NA NA NA NA 1448 234 NA NA NA NA NA NA NA 
1719435600.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7249 152 NA NA NA NA NA NA NA 9956 268 NA NA NA NA NA NA NA 
1719435600.0 512.0 28 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5484 280 148 NA NA NA NA NA NA 14417 337 243 NA NA NA NA NA NA 
1719435600.0 513.0 67 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1894 288 154 NA NA NA NA NA NA 2417 471 296 NA NA NA NA NA NA 
1719435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719435600.0 515.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5489 233 150 NA NA NA NA NA NA 14437 276 270 NA NA NA NA NA NA 
1719435600.0 516.0 67 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5478 255 137 NA NA NA NA NA NA 10596 347 169 NA NA NA NA NA NA 
1719435600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719435600.0 518.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5333 240 142 NA NA NA NA NA NA 11315 329 182 NA NA NA NA NA NA 
1719435600.0 519.0 29 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5578 234 144 NA NA NA NA NA NA 12740 265 190 NA NA NA NA NA NA 
1719435600.0 520.0 67 102 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1108 249 158 NA NA NA NA NA NA 720 307 278 NA NA NA NA NA NA 
1719435600.0 521.0 29 95 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5687 202 147 NA NA NA NA NA NA 14437 285 219 NA NA NA NA NA NA 
1719435600.0 522.0 67 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1823 222 160 NA NA NA NA NA NA 1637 402 298 NA NA NA NA NA NA 
1719435600.0 523.0 69 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2425 212 147 NA NA NA NA NA NA 1482 261 192 NA NA NA NA NA NA 
1719435600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1719435600.0 525.0 29 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5698 208 144 NA NA NA NA NA NA 14437 310 195 NA NA NA NA NA NA 
1719435600.0 526.0 29 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6230 199 150 NA NA NA NA NA NA 23539 232 274 NA NA NA NA NA NA 
1719435600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1719435600.0 528.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5736 196 147 NA NA NA NA NA NA 14436 252 186 NA NA NA NA NA NA 
1719435600.0 529.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5407 207 153 NA NA NA NA NA NA 12945 364 276 NA NA NA NA NA NA 
1719435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1719435600.0 531.0 104 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 204 150 NA NA NA NA NA NA NA 478 219 NA NA NA NA NA NA NA 
1719435600.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1655 144 NA NA NA NA NA NA NA 2655 344 NA NA NA NA NA NA NA 
1719435600.0 535.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1452 142 NA NA NA NA NA NA NA 1325 178 NA NA NA NA NA NA NA 
1719435600.0 536.0 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 330 144 NA NA NA NA NA NA NA 1089 195 NA NA NA NA NA NA NA 
1719435600.0 537.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3676 145 NA NA NA NA NA NA NA 2526 223 NA NA NA NA NA NA NA 
1719435600.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5887 146 NA NA NA NA NA NA NA 14704 206 NA NA NA NA NA NA NA 
1719435600.0 539.0 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24848 146 NA NA NA NA NA NA NA 29484 238 NA NA NA NA NA NA NA 
1719435600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 202 156 NA NA NA NA NA NA NA 247 313 NA NA NA NA NA NA NA 
1719435600.0 545.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA 425 182 NA NA NA NA NA NA NA 
1719435600.0 546.0 103 106 NA NA NA NA NA NA NA 165 183 NA NA NA NA NA NA NA 252 249 NA NA NA NA NA NA NA 283 338 NA NA NA NA NA NA NA 
1719435600.0 547.0 68 105 104 NA NA NA NA NA NA 110 165 182 NA NA NA NA NA NA 6197 300 245 NA NA NA NA NA NA 26654 371 387 NA NA NA NA NA NA 
1719435600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1719435600.0 551.0 69 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2280 296 132 NA NA NA NA NA NA 1307 353 187 NA NA NA NA NA NA 
1719435600.0 552.0 66 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1095 236 143 NA NA NA NA NA NA 567 246 182 NA NA NA NA NA NA 
1719435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1719435600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1719435600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1719435600.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 268 188 NA NA NA NA NA NA NA 
1719435600.0 561.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 467 208 NA NA NA NA NA NA NA 
1719435600.0 562.0 67 97 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 972 252 156 NA NA NA NA NA NA 1453 519 288 NA NA NA NA NA NA 
1719435600.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 325 157 NA NA NA NA NA NA NA 408 286 NA NA NA NA NA NA NA 
1719435600.0 571.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 381 144 NA NA NA NA NA NA NA 485 185 NA NA NA NA NA NA NA 
1719435600.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 296 144 NA NA NA NA NA NA NA 457 178 NA NA NA NA NA NA NA 
1719435600.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 698 145 NA NA NA NA NA NA NA 885 183 NA NA NA NA NA NA NA 
1719435600.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 773 154 NA NA NA NA NA NA NA 525 285 NA NA NA NA NA NA NA 
1719435600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 471 146 NA NA NA NA NA NA NA 399 217 NA NA NA NA NA NA NA 
1719435600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 341 218 NA NA NA NA NA NA NA 
1719435600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 354 181 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 185 343 0 NA NA NA NA NA NA 262 503 0 NA NA NA NA NA NA 975 1576 323 NA NA NA NA NA NA 467 1705 353 NA NA NA NA NA 
1719435600.0 7.0 130 166 195 119 0 NA NA NA NA 216 242 306 188 0 NA NA NA NA 522 218 473 236 198 NA NA NA NA 657 392 676 395 271 NA NA NA NA 
1719435600.0 7.1 130 163 193 120 0 NA NA NA NA 213 233 309 182 0 NA NA NA NA 859 216 446 229 176 NA NA NA NA 1086 268 637 348 194 NA NA NA NA 
1719435600.0 7.2 124 244 291 126 0 NA NA NA NA 215 333 472 196 0 NA NA NA NA 505 816 531 227 238 NA NA NA NA 561 676 820 425 373 NA NA NA NA 
1719435600.0 7.21 131 252 293 125 0 NA NA NA NA 212 343 466 190 0 NA NA NA NA 508 809 512 211 229 NA NA NA NA 583 624 495 250 261 NA NA NA NA 
1719435600.0 7.22 131 195 249 125 0 NA NA NA NA 213 280 384 194 0 NA NA NA NA 534 223 502 259 214 NA NA NA NA 685 321 656 381 274 NA NA NA NA 
1719435600.0 7.23 136 202 283 124 0 NA NA NA NA 212 292 452 198 0 NA NA NA NA 996 254 588 231 262 NA NA NA NA 1019 397 769 480 334 NA NA NA NA 
1719435600.0 7.24 133 210 276 119 0 NA NA NA NA 215 295 443 187 0 NA NA NA NA 866 227 527 195 238 NA NA NA NA 833 213 688 272 271 NA NA NA NA 
1719435600.0 7.3 129 242 283 126 0 NA NA NA NA 212 329 480 196 0 NA NA NA NA 796 813 542 222 243 NA NA NA NA 841 746 816 332 464 NA NA NA NA 
1719435600.0 7.4 134 250 297 125 0 NA NA NA NA 217 335 478 193 0 NA NA NA NA 505 1099 517 211 238 NA NA NA NA 654 851 498 249 280 NA NA NA NA 
1719435600.0 7.5 145 370 196 NA NA NA NA NA NA 216 614 286 NA NA NA NA NA NA 1125 788 503 NA NA NA NA NA NA 1053 803 496 NA NA NA NA NA NA 
1719435600.0 8.0 NA 172 199 105 0 NA NA NA NA NA 268 327 166 0 NA NA NA NA NA 1060 558 166 196 NA NA NA NA NA 660 553 226 246 NA NA NA NA 
1719435600.0 8.1 132 271 303 104 0 NA NA NA NA 212 365 481 171 0 NA NA NA NA 460 1419 529 154 229 NA NA NA NA 836 579 755 203 275 NA NA NA NA 
1719435600.0 8.2 139 239 294 104 0 NA NA NA NA 209 321 474 168 0 NA NA NA NA 844 313 533 156 255 NA NA NA NA 794 249 618 206 524 NA NA NA NA 
1719435600.0 9.0 NA 212 399 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1326 3142 382 NA NA NA NA NA NA 537 1725 407 NA NA NA NA NA 
