Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 50202.0 NA 303 528 0 NA NA NA NA NA NA 460 727 0 NA NA NA NA NA NA 1035 2559 393 NA NA NA NA NA NA 842 2404 464 NA NA NA NA NA 
1722632400.0 50203.0 NA 319 542 0 NA NA NA NA NA NA 468 738 0 NA NA NA NA NA NA 926 2420 353 NA NA NA NA NA NA 673 2366 381 NA NA NA NA NA 
1722632400.0 50204.0 NA 312 530 0 NA NA NA NA NA NA 459 740 0 NA NA NA NA NA NA 965 2393 404 NA NA NA NA NA NA 711 1963 529 NA NA NA NA NA 
1722632400.0 50205.0 NA 313 534 0 NA NA NA NA NA NA 467 744 0 NA NA NA NA NA NA 916 2224 352 NA NA NA NA NA NA 792 2296 384 NA NA NA NA NA 
1722632400.0 50206.0 NA 312 527 0 NA NA NA NA NA NA 462 761 0 NA NA NA NA NA NA 1026 2496 396 NA NA NA NA NA NA 865 1920 448 NA NA NA NA NA 
1722632400.0 50207.0 NA 318 528 0 NA NA NA NA NA NA 461 744 0 NA NA NA NA NA NA 912 2266 364 NA NA NA NA NA NA 605 2526 414 NA NA NA NA NA 
1722632400.0 50208.0 NA 314 539 0 NA NA NA NA NA NA 482 775 0 NA NA NA NA NA NA 1054 3244 416 NA NA NA NA NA NA 1076 2303 571 NA NA NA NA NA 
1722632400.0 503.0 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2235 150 NA NA NA NA NA NA NA 1805 214 NA NA NA NA NA NA NA 
1722632400.0 504.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 276 223 NA NA NA NA NA NA NA 
1722632400.0 505.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 268 178 NA NA NA NA NA NA NA 
1722632400.0 506.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 319 181 NA NA NA NA NA NA NA 
1722632400.0 507.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1110 132 NA NA NA NA NA NA NA 689 155 NA NA NA NA NA NA NA 
1722632400.0 508.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 364 217 NA NA NA NA NA NA NA 
1722632400.0 509.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 226 161 NA NA NA NA NA NA NA 261 272 NA NA NA NA NA NA NA 
1722632400.0 510.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2212 145 NA NA NA NA NA NA NA 1607 205 NA NA NA NA NA NA NA 
1722632400.0 511.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6911 147 NA NA NA NA NA NA NA 10895 194 NA NA NA NA NA NA NA 
1722632400.0 512.0 71 110 0 NA NA NA NA NA NA 124 178 0 NA NA NA NA NA NA 5164 289 148 NA NA NA NA NA NA 5296 377 197 NA NA NA NA NA NA 
1722632400.0 513.0 72 111 0 NA NA NA NA NA NA 123 178 0 NA NA NA NA NA NA 1799 281 148 NA NA NA NA NA NA 1089 364 205 NA NA NA NA NA NA 
1722632400.0 514.0 72 110 0 NA NA NA NA NA NA 123 185 0 NA NA NA NA NA NA 1037 240 132 NA NA NA NA NA NA 387 240 152 NA NA NA NA NA NA 
1722632400.0 515.0 71 107 0 NA NA NA NA NA NA 124 179 0 NA NA NA NA NA NA 5225 230 146 NA NA NA NA NA NA 7630 230 175 NA NA NA NA NA NA 
1722632400.0 516.0 71 107 0 NA NA NA NA NA NA 122 174 0 NA NA NA NA NA NA 5103 232 143 NA NA NA NA NA NA 5188 304 192 NA NA NA NA NA NA 
1722632400.0 517.0 71 112 0 NA NA NA NA NA NA 122 182 0 NA NA NA NA NA NA 1031 225 135 NA NA NA NA NA NA 368 209 156 NA NA NA NA NA NA 
1722632400.0 518.0 72 109 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 4963 231 147 NA NA NA NA NA NA 4991 318 208 NA NA NA NA NA NA 
1722632400.0 519.0 72 111 0 NA NA NA NA NA NA 122 179 0 NA NA NA NA NA NA 6543 230 145 NA NA NA NA NA NA 6995 268 197 NA NA NA NA NA NA 
1722632400.0 520.0 71 111 0 NA NA NA NA NA NA 122 181 0 NA NA NA NA NA NA 1034 246 128 NA NA NA NA NA NA 419 240 146 NA NA NA NA NA NA 
1722632400.0 521.0 70 105 0 NA NA NA NA NA NA 123 171 0 NA NA NA NA NA NA 5117 210 139 NA NA NA NA NA NA 5188 320 193 NA NA NA NA NA NA 
1722632400.0 522.0 72 104 0 NA NA NA NA NA NA 125 175 0 NA NA NA NA NA NA 1695 202 144 NA NA NA NA NA NA 973 301 191 NA NA NA NA NA NA 
1722632400.0 523.0 72 106 0 NA NA NA NA NA NA 125 173 0 NA NA NA NA NA NA 2293 213 150 NA NA NA NA NA NA 1162 316 235 NA NA NA NA NA NA 
1722632400.0 524.0 70 104 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 1037 198 135 NA NA NA NA NA NA 415 221 164 NA NA NA NA NA NA 
1722632400.0 525.0 72 104 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 5879 198 145 NA NA NA NA NA NA 7378 258 221 NA NA NA NA NA NA 
1722632400.0 526.0 72 104 0 NA NA NA NA NA NA 122 171 0 NA NA NA NA NA NA 6464 199 158 NA NA NA NA NA NA 9513 265 311 NA NA NA NA NA NA 
1722632400.0 527.0 71 105 0 NA NA NA NA NA NA 122 178 0 NA NA NA NA NA NA 1016 184 135 NA NA NA NA NA NA 364 196 159 NA NA NA NA NA NA 
1722632400.0 528.0 72 104 0 NA NA NA NA NA NA 121 174 0 NA NA NA NA NA NA 5138 199 143 NA NA NA NA NA NA 5446 293 212 NA NA NA NA NA NA 
1722632400.0 529.0 72 104 0 NA NA NA NA NA NA 123 172 0 NA NA NA NA NA NA 4978 198 149 NA NA NA NA NA NA 5010 280 244 NA NA NA NA NA NA 
1722632400.0 530.0 71 106 0 NA NA NA NA NA NA 121 179 0 NA NA NA NA NA NA 1044 208 141 NA NA NA NA NA NA 642 316 166 NA NA NA NA NA NA 
1722632400.0 531.0 125 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 292 180 NA NA NA NA NA NA NA 
1722632400.0 534.0 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1783 156 NA NA NA NA NA NA NA 2617 335 NA NA NA NA NA NA NA 
1722632400.0 535.0 114 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1335 141 NA NA NA NA NA NA NA 1034 180 NA NA NA NA NA NA NA 
1722632400.0 536.0 111 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 287 147 NA NA NA NA NA NA NA 569 205 NA NA NA NA NA NA NA 
1722632400.0 537.0 114 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3579 144 NA NA NA NA NA NA NA 4118 255 NA NA NA NA NA NA NA 
1722632400.0 538.0 114 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5278 149 NA NA NA NA NA NA NA 5727 205 NA NA NA NA NA NA NA 
1722632400.0 539.0 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 25839 141 NA NA NA NA NA NA NA 42438 197 NA NA NA NA NA NA NA 
1722632400.0 541.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 206 151 NA NA NA NA NA NA NA 283 212 NA NA NA NA NA NA NA 
1722632400.0 545.0 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 309 188 NA NA NA NA NA NA NA 
1722632400.0 551.0 71 110 0 NA NA NA NA NA NA 123 179 0 NA NA NA NA NA NA 2288 326 145 NA NA NA NA NA NA 1145 339 184 NA NA NA NA NA NA 
1722632400.0 552.0 71 111 0 NA NA NA NA NA NA 121 184 0 NA NA NA NA NA NA 1049 234 141 NA NA NA NA NA NA 537 287 175 NA NA NA NA NA NA 
1722632400.0 554.0 73 111 0 NA NA NA NA NA NA 124 183 0 NA NA NA NA NA NA 4465 250 126 NA NA NA NA NA NA 1342 316 143 NA NA NA NA NA NA 
1722632400.0 555.0 71 111 0 NA NA NA NA NA NA 122 185 0 NA NA NA NA NA NA 3219 238 148 NA NA NA NA NA NA 1109 272 196 NA NA NA NA NA NA 
1722632400.0 556.0 73 112 0 NA NA NA NA NA NA 127 182 0 NA NA NA NA NA NA 1000 293 129 NA NA NA NA NA NA 355 235 147 NA NA NA NA NA NA 
1722632400.0 560.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 304 230 NA NA NA NA NA NA NA 
1722632400.0 561.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 314 195 NA NA NA NA NA NA NA 
1722632400.0 562.0 72 107 0 NA NA NA NA NA NA 122 175 0 NA NA NA NA NA NA 909 233 147 NA NA NA NA NA NA 571 270 216 NA NA NA NA NA NA 
1722632400.0 570.0 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 323 143 NA NA NA NA NA NA NA 378 177 NA NA NA NA NA NA NA 
1722632400.0 571.0 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 367 148 NA NA NA NA NA NA NA 356 224 NA NA NA NA NA NA NA 
1722632400.0 572.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 285 146 NA NA NA NA NA NA NA 360 192 NA NA NA NA NA NA NA 
1722632400.0 573.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 664 148 NA NA NA NA NA NA NA 630 237 NA NA NA NA NA NA NA 
1722632400.0 574.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 725 141 NA NA NA NA NA NA NA 571 170 NA NA NA NA NA NA NA 
1722632400.0 575.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 814 152 NA NA NA NA NA NA NA 805 239 NA NA NA NA NA NA NA 
1722632400.0 576.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 146 NA NA NA NA NA NA NA 289 270 NA NA NA NA NA NA NA 
1722632400.0 577.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 232 148 NA NA NA NA NA NA NA 355 272 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 191 367 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 986 1606 335 NA NA NA NA NA NA 490 1558 400 NA NA NA NA NA 
1722632400.0 7.0 135 173 199 125 0 NA NA NA NA 226 255 324 196 0 NA NA NA NA 495 214 450 228 196 NA NA NA NA 681 382 1005 459 248 NA NA NA NA 
1722632400.0 7.1 134 168 201 126 0 NA NA NA NA 223 250 337 197 0 NA NA NA NA 834 204 444 223 189 NA NA NA NA 1025 335 657 350 231 NA NA NA NA 
1722632400.0 7.2 136 263 305 131 0 NA NA NA NA 227 356 500 207 0 NA NA NA NA 515 999 572 246 241 NA NA NA NA 709 670 759 431 358 NA NA NA NA 
1722632400.0 7.21 137 255 295 132 0 NA NA NA NA 225 353 492 209 0 NA NA NA NA 499 771 565 243 230 NA NA NA NA 560 619 752 448 258 NA NA NA NA 
1722632400.0 7.22 134 201 256 131 0 NA NA NA NA 228 286 395 207 0 NA NA NA NA 512 217 512 242 207 NA NA NA NA 637 359 732 400 301 NA NA NA NA 
1722632400.0 7.23 145 228 299 132 0 NA NA NA NA 226 313 475 210 0 NA NA NA NA 894 249 562 220 241 NA NA NA NA 1262 302 762 335 295 NA NA NA NA 
1722632400.0 7.24 140 222 290 126 0 NA NA NA NA 225 309 469 205 0 NA NA NA NA 894 239 521 207 236 NA NA NA NA 1214 256 658 310 267 NA NA NA NA 
1722632400.0 7.3 136 238 292 132 0 NA NA NA NA 226 336 486 211 0 NA NA NA NA 833 487 553 247 236 NA NA NA NA 1059 656 698 388 317 NA NA NA NA 
1722632400.0 7.4 137 250 296 132 0 NA NA NA NA 223 343 498 208 0 NA NA NA NA 506 734 562 239 234 NA NA NA NA 672 601 721 417 283 NA NA NA NA 
1722632400.0 7.5 151 386 212 NA NA NA NA NA NA 226 629 314 NA NA NA NA NA NA 1120 839 528 NA NA NA NA NA NA 1485 901 631 NA NA NA NA NA NA 
1722632400.0 8.0 NA 188 209 113 0 NA NA NA NA NA 285 327 189 0 NA NA NA NA NA 947 525 176 190 NA NA NA NA NA 516 549 279 244 NA NA NA NA 
1722632400.0 8.1 138 280 311 111 0 NA NA NA NA 226 378 521 188 0 NA NA NA NA 459 1289 551 174 239 NA NA NA NA 609 567 603 269 305 NA NA NA NA 
1722632400.0 8.2 145 249 310 109 0 NA NA NA NA 218 344 481 182 0 NA NA NA NA 879 328 544 171 239 NA NA NA NA 1284 341 725 263 297 NA NA NA NA 
1722632400.0 9.0 NA 220 415 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1266 3206 375 NA NA NA NA NA NA 555 1882 400 NA NA NA NA NA 
