Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 50206.0 NA 308 509 0 NA NA NA NA NA NA 429 715 0 NA NA NA NA NA NA 870 2182 379 NA NA NA NA NA NA 706 2377 461 NA NA NA NA NA 
1719262800.0 50207.0 NA 310 519 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 892 2177 366 NA NA NA NA NA NA 724 2218 484 NA NA NA NA NA 
1719262800.0 50208.0 NA 314 548 0 NA NA NA NA NA NA 447 760 0 NA NA NA NA NA NA 986 3002 377 NA NA NA NA NA NA 745 2401 416 NA NA NA NA NA 
1719262800.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2183 130 NA NA NA NA NA NA NA 1231 148 NA NA NA NA NA NA NA 
1719262800.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 356 184 NA NA NA NA NA NA NA 
1719262800.0 505.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 581 184 NA NA NA NA NA NA NA 
1719262800.0 506.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 148 NA NA NA NA NA NA NA 312 267 NA NA NA NA NA NA NA 
1719262800.0 507.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1128 136 NA NA NA NA NA NA NA 833 189 NA NA NA NA NA NA NA 
1719262800.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 351 193 NA NA NA NA NA NA NA 
1719262800.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 378 194 NA NA NA NA NA NA NA 
1719262800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2198 136 NA NA NA NA NA NA NA 1289 172 NA NA NA NA NA NA NA 
1719262800.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6860 137 NA NA NA NA NA NA NA 9776 186 NA NA NA NA NA NA NA 
1719262800.0 512.0 28 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5383 274 132 NA NA NA NA NA NA 14362 486 174 NA NA NA NA NA NA 
1719262800.0 513.0 66 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1784 267 141 NA NA NA NA NA NA 2926 413 205 NA NA NA NA NA NA 
1719262800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719262800.0 515.0 27 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6977 233 141 NA NA NA NA NA NA 39514 401 201 NA NA NA NA NA NA 
1719262800.0 516.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5500 244 132 NA NA NA NA NA NA 16420 586 159 NA NA NA NA NA NA 
1719262800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1719262800.0 518.0 27 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5278 241 131 NA NA NA NA NA NA 17806 558 164 NA NA NA NA NA NA 
1719262800.0 519.0 68 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5322 230 131 NA NA NA NA NA NA 15944 332 160 NA NA NA NA NA NA 
1719262800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1719262800.0 521.0 28 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6854 194 133 NA NA NA NA NA NA 33889 337 187 NA NA NA NA NA NA 
1719262800.0 522.0 67 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1727 203 137 NA NA NA NA NA NA 2165 352 204 NA NA NA NA NA NA 
1719262800.0 523.0 68 102 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2289 216 138 NA NA NA NA NA NA 1583 402 198 NA NA NA NA NA NA 
1719262800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719262800.0 525.0 28 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5512 208 137 NA NA NA NA NA NA 14302 510 179 NA NA NA NA NA NA 
1719262800.0 526.0 27 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5346 202 134 NA NA NA NA NA NA 17998 377 187 NA NA NA NA NA NA 
1719262800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719262800.0 528.0 28 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5445 206 138 NA NA NA NA NA NA 14295 412 191 NA NA NA NA NA NA 
1719262800.0 529.0 28 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5186 201 138 NA NA NA NA NA NA 16384 331 183 NA NA NA NA NA NA 
1719262800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719262800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 195 138 NA NA NA NA NA NA NA 293 192 NA NA NA NA NA NA NA 
1719262800.0 534.0 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1243 136 NA NA NA NA NA NA NA 2719 203 NA NA NA NA NA NA NA 
1719262800.0 535.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1361 133 NA NA NA NA NA NA NA 2069 161 NA NA NA NA NA NA NA 
1719262800.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 297 132 NA NA NA NA NA NA NA 2082 168 NA NA NA NA NA NA NA 
1719262800.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3685 138 NA NA NA NA NA NA NA 2467 198 NA NA NA NA NA NA NA 
1719262800.0 538.0 61 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5621 142 NA NA NA NA NA NA NA 14577 248 NA NA NA NA NA NA NA 
1719262800.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24387 136 NA NA NA NA NA NA NA 31079 198 NA NA NA NA NA NA NA 
1719262800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 298 277 NA NA NA NA NA NA NA 
1719262800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 483 210 NA NA NA NA NA NA NA 
1719262800.0 546.0 102 107 NA NA NA NA NA NA NA 166 184 NA NA NA NA NA NA NA 221 235 NA NA NA NA NA NA NA 229 340 NA NA NA NA NA NA NA 
1719262800.0 547.0 28 105 106 NA NA NA NA NA NA 109 170 185 NA NA NA NA NA NA 5265 252 232 NA NA NA NA NA NA 15039 247 434 NA NA NA NA NA NA 
1719262800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719262800.0 551.0 66 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2332 376 132 NA NA NA NA NA NA 2243 508 156 NA NA NA NA NA NA 
1719262800.0 552.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1038 238 139 NA NA NA NA NA NA 638 317 199 NA NA NA NA NA NA 
1719262800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719262800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1719262800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719262800.0 560.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 385 175 NA NA NA NA NA NA NA 
1719262800.0 561.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA 519 194 NA NA NA NA NA NA NA 
1719262800.0 562.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 922 231 138 NA NA NA NA NA NA 1479 319 192 NA NA NA NA NA NA 
1719262800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 312 146 NA NA NA NA NA NA NA 311 254 NA NA NA NA NA NA NA 
1719262800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 350 138 NA NA NA NA NA NA NA 315 200 NA NA NA NA NA NA NA 
1719262800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 277 137 NA NA NA NA NA NA NA 326 188 NA NA NA NA NA NA NA 
1719262800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 670 136 NA NA NA NA NA NA NA 1076 183 NA NA NA NA NA NA NA 
1719262800.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 716 148 NA NA NA NA NA NA NA 614 232 NA NA NA NA NA NA NA 
1719262800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 483 132 NA NA NA NA NA NA NA 839 193 NA NA NA NA NA NA NA 
1719262800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 255 137 NA NA NA NA NA NA NA 518 182 NA NA NA NA NA NA NA 
1719262800.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA 422 166 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 187 354 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 986 1613 329 NA NA NA NA NA NA 423 1966 423 NA NA NA NA NA 
1719262800.0 7.0 131 172 199 117 0 NA NA NA NA 217 248 317 180 0 NA NA NA NA 497 209 427 218 186 NA NA NA NA 619 326 1158 566 236 NA NA NA NA 
1719262800.0 7.1 128 156 194 120 0 NA NA NA NA 216 243 313 184 0 NA NA NA NA 781 219 427 211 189 NA NA NA NA 755 1262 734 299 233 NA NA NA NA 
1719262800.0 7.2 126 247 293 126 0 NA NA NA NA 215 330 482 192 0 NA NA NA NA 499 812 533 228 235 NA NA NA NA 732 773 745 461 293 NA NA NA NA 
1719262800.0 7.21 132 265 297 126 0 NA NA NA NA 217 369 489 196 0 NA NA NA NA 517 1132 567 240 230 NA NA NA NA 555 573 1173 654 303 NA NA NA NA 
1719262800.0 7.22 128 197 243 125 0 NA NA NA NA 216 287 385 190 0 NA NA NA NA 498 207 483 228 201 NA NA NA NA 654 277 1022 441 317 NA NA NA NA 
1719262800.0 7.23 140 224 293 125 0 NA NA NA NA 214 311 465 194 0 NA NA NA NA 887 240 533 202 245 NA NA NA NA 969 272 685 243 390 NA NA NA NA 
1719262800.0 7.24 134 210 271 120 0 NA NA NA NA 212 293 449 186 0 NA NA NA NA 893 230 528 194 240 NA NA NA NA 991 351 1051 277 316 NA NA NA NA 
1719262800.0 7.3 128 233 286 125 0 NA NA NA NA 215 320 480 197 0 NA NA NA NA 788 516 518 215 232 NA NA NA NA 719 577 516 262 259 NA NA NA NA 
1719262800.0 7.4 128 246 291 125 0 NA NA NA NA 216 342 487 191 0 NA NA NA NA 519 825 537 220 240 NA NA NA NA 991 912 609 271 347 NA NA NA NA 
1719262800.0 7.5 147 383 197 NA NA NA NA NA NA 215 614 288 NA NA NA NA NA NA 1151 831 517 NA NA NA NA NA NA 1083 1110 506 NA NA NA NA NA NA 
1719262800.0 8.0 NA 182 202 104 0 NA NA NA NA NA 270 317 166 0 NA NA NA NA NA 960 504 160 187 NA NA NA NA NA 528 515 270 224 NA NA NA NA 
1719262800.0 8.1 125 272 304 104 0 NA NA NA NA 214 363 486 170 0 NA NA NA NA 468 1434 546 157 231 NA NA NA NA 827 667 895 257 291 NA NA NA NA 
1719262800.0 8.2 139 241 299 104 0 NA NA NA NA 209 319 466 170 0 NA NA NA NA 871 316 538 163 249 NA NA NA NA 1249 215 1014 210 374 NA NA NA NA 
1719262800.0 9.0 NA 213 365 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1343 3228 383 NA NA NA NA NA NA 554 1909 409 NA NA NA NA NA 
