Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 50202.0 NA 321 527 0 NA NA NA NA NA NA 459 736 0 NA NA NA NA NA NA 944 2501 379 NA NA NA NA NA NA 581 2315 441 NA NA NA NA NA 
1722546000.0 50203.0 NA 324 546 0 NA NA NA NA NA NA 472 747 0 NA NA NA NA NA NA 995 2431 365 NA NA NA NA NA NA 636 1830 384 NA NA NA NA NA 
1722546000.0 50204.0 NA 303 516 0 NA NA NA NA NA NA 445 722 0 NA NA NA NA NA NA 983 2427 372 NA NA NA NA NA NA 1041 2369 429 NA NA NA NA NA 
1722546000.0 50205.0 NA 325 540 0 NA NA NA NA NA NA 478 721 0 NA NA NA NA NA NA 996 2374 391 NA NA NA NA NA NA 653 1767 421 NA NA NA NA NA 
1722546000.0 50206.0 NA 326 514 0 NA NA NA NA NA NA 450 737 0 NA NA NA NA NA NA 917 2358 374 NA NA NA NA NA NA 571 2353 420 NA NA NA NA NA 
1722546000.0 50207.0 NA 315 533 0 NA NA NA NA NA NA 459 728 0 NA NA NA NA NA NA 985 2357 381 NA NA NA NA NA NA 847 2420 428 NA NA NA NA NA 
1722546000.0 50208.0 NA 318 540 0 NA NA NA NA NA NA 473 744 0 NA NA NA NA NA NA 898 2823 383 NA NA NA NA NA NA 527 1890 418 NA NA NA NA NA 
1722546000.0 503.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2181 137 NA NA NA NA NA NA NA 1250 221 NA NA NA NA NA NA NA 
1722546000.0 504.0 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 233 135 NA NA NA NA NA NA NA 305 228 NA NA NA NA NA NA NA 
1722546000.0 505.0 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 397 222 NA NA NA NA NA NA NA 
1722546000.0 506.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 210 236 NA NA NA NA NA NA NA 
1722546000.0 507.0 98 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1110 130 NA NA NA NA NA NA NA 731 219 NA NA NA NA NA NA NA 
1722546000.0 508.0 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 242 133 NA NA NA NA NA NA NA 425 170 NA NA NA NA NA NA NA 
1722546000.0 509.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 376 157 NA NA NA NA NA NA NA 
1722546000.0 510.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2172 131 NA NA NA NA NA NA NA 1258 158 NA NA NA NA NA NA NA 
1722546000.0 511.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6258 130 NA NA NA NA NA NA NA 9857 151 NA NA NA NA NA NA NA 
1722546000.0 512.0 68 108 0 NA NA NA NA NA NA 119 177 0 NA NA NA NA NA NA 4968 266 133 NA NA NA NA NA NA 12151 298 170 NA NA NA NA NA NA 
1722546000.0 513.0 70 105 0 NA NA NA NA NA NA 121 175 0 NA NA NA NA NA NA 1755 283 133 NA NA NA NA NA NA 2961 525 165 NA NA NA NA NA NA 
1722546000.0 514.0 69 108 0 NA NA NA NA NA NA 120 181 0 NA NA NA NA NA NA 1051 233 132 NA NA NA NA NA NA 424 261 212 NA NA NA NA NA NA 
1722546000.0 515.0 69 103 0 NA NA NA NA NA NA 124 172 0 NA NA NA NA NA NA 5682 251 152 NA NA NA NA NA NA 3594 261 189 NA NA NA NA NA NA 
1722546000.0 516.0 68 103 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 5114 227 137 NA NA NA NA NA NA 11686 295 224 NA NA NA NA NA NA 
1722546000.0 517.0 68 109 0 NA NA NA NA NA NA 118 182 0 NA NA NA NA NA NA 1024 209 120 NA NA NA NA NA NA 537 197 134 NA NA NA NA NA NA 
1722546000.0 518.0 69 100 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 4945 243 130 NA NA NA NA NA NA 12016 547 169 NA NA NA NA NA NA 
1722546000.0 519.0 69 100 0 NA NA NA NA NA NA 121 170 0 NA NA NA NA NA NA 5155 226 133 NA NA NA NA NA NA 11701 239 166 NA NA NA NA NA NA 
1722546000.0 520.0 69 105 0 NA NA NA NA NA NA 118 177 0 NA NA NA NA NA NA 1048 228 129 NA NA NA NA NA NA 603 293 153 NA NA NA NA NA NA 
1722546000.0 521.0 68 100 0 NA NA NA NA NA NA 120 169 0 NA NA NA NA NA NA 5190 207 135 NA NA NA NA NA NA 11712 357 216 NA NA NA NA NA NA 
1722546000.0 522.0 31 101 0 NA NA NA NA NA NA 120 167 0 NA NA NA NA NA NA 1714 183 128 NA NA NA NA NA NA 2109 232 148 NA NA NA NA NA NA 
1722546000.0 523.0 70 105 0 NA NA NA NA NA NA 120 173 0 NA NA NA NA NA NA 2277 201 132 NA NA NA NA NA NA 1804 262 171 NA NA NA NA NA NA 
1722546000.0 524.0 69 103 0 NA NA NA NA NA NA 118 174 0 NA NA NA NA NA NA 1020 182 117 NA NA NA NA NA NA 465 190 129 NA NA NA NA NA NA 
1722546000.0 525.0 70 102 0 NA NA NA NA NA NA 120 169 0 NA NA NA NA NA NA 5102 195 131 NA NA NA NA NA NA 16782 392 165 NA NA NA NA NA NA 
1722546000.0 526.0 69 99 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 4983 209 134 NA NA NA NA NA NA 19759 456 218 NA NA NA NA NA NA 
1722546000.0 527.0 68 103 0 NA NA NA NA NA NA 118 174 0 NA NA NA NA NA NA 1023 182 120 NA NA NA NA NA NA 464 189 133 NA NA NA NA NA NA 
1722546000.0 528.0 67 101 0 NA NA NA NA NA NA 121 167 0 NA NA NA NA NA NA 5097 177 132 NA NA NA NA NA NA 18232 203 176 NA NA NA NA NA NA 
1722546000.0 529.0 69 101 0 NA NA NA NA NA NA 119 169 0 NA NA NA NA NA NA 4981 182 135 NA NA NA NA NA NA 19144 256 172 NA NA NA NA NA NA 
1722546000.0 530.0 68 102 0 NA NA NA NA NA NA 119 175 0 NA NA NA NA NA NA 1016 204 133 NA NA NA NA NA NA 371 482 204 NA NA NA NA NA NA 
1722546000.0 531.0 122 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 231 202 NA NA NA NA NA NA NA 
1722546000.0 534.0 194 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1704 129 NA NA NA NA NA NA NA 2066 147 NA NA NA NA NA NA NA 
1722546000.0 535.0 61 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1344 137 NA NA NA NA NA NA NA 1719 201 NA NA NA NA NA NA NA 
1722546000.0 536.0 108 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 308 126 NA NA NA NA NA NA NA 1208 153 NA NA NA NA NA NA NA 
1722546000.0 537.0 111 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 4013 159 NA NA NA NA NA NA NA 2780 245 NA NA NA NA NA NA NA 
1722546000.0 538.0 110 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 6073 134 NA NA NA NA NA NA NA 34712 218 NA NA NA NA NA NA NA 
1722546000.0 539.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 23189 132 NA NA NA NA NA NA NA 30022 179 NA NA NA NA NA NA NA 
1722546000.0 541.0 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 274 160 NA NA NA NA NA NA NA 
1722546000.0 545.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 302 149 NA NA NA NA NA NA NA 
1722546000.0 551.0 29 108 0 NA NA NA NA NA NA 120 176 0 NA NA NA NA NA NA 2259 276 130 NA NA NA NA NA NA 1314 313 154 NA NA NA NA NA NA 
1722546000.0 552.0 67 108 0 NA NA NA NA NA NA 118 182 0 NA NA NA NA NA NA 1032 229 135 NA NA NA NA NA NA 534 396 158 NA NA NA NA NA NA 
1722546000.0 554.0 69 104 0 NA NA NA NA NA NA 118 173 0 NA NA NA NA NA NA 4503 227 132 NA NA NA NA NA NA 1459 399 176 NA NA NA NA NA NA 
1722546000.0 555.0 69 103 0 NA NA NA NA NA NA 119 175 0 NA NA NA NA NA NA 3184 210 127 NA NA NA NA NA NA 1369 243 151 NA NA NA NA NA NA 
1722546000.0 556.0 69 109 0 NA NA NA NA NA NA 119 183 0 NA NA NA NA NA NA 1027 282 119 NA NA NA NA NA NA 463 304 135 NA NA NA NA NA NA 
1722546000.0 560.0 100 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 246 128 NA NA NA NA NA NA NA 599 163 NA NA NA NA NA NA NA 
1722546000.0 561.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 247 132 NA NA NA NA NA NA NA 559 186 NA NA NA NA NA NA NA 
1722546000.0 562.0 47 105 0 NA NA NA NA NA NA 120 176 0 NA NA NA NA NA NA 897 215 129 NA NA NA NA NA NA 864 259 160 NA NA NA NA NA NA 
1722546000.0 570.0 94 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 301 134 NA NA NA NA NA NA NA 271 220 NA NA NA NA NA NA NA 
1722546000.0 571.0 94 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 347 131 NA NA NA NA NA NA NA 363 158 NA NA NA NA NA NA NA 
1722546000.0 572.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 270 138 NA NA NA NA NA NA NA 341 233 NA NA NA NA NA NA NA 
1722546000.0 573.0 93 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 637 134 NA NA NA NA NA NA NA 926 190 NA NA NA NA NA NA NA 
1722546000.0 574.0 96 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 718 128 NA NA NA NA NA NA NA 512 148 NA NA NA NA NA NA NA 
1722546000.0 575.0 92 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 764 133 NA NA NA NA NA NA NA 574 161 NA NA NA NA NA NA NA 
1722546000.0 576.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA 306 156 NA NA NA NA NA NA NA 
1722546000.0 577.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 189 364 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 972 1534 324 NA NA NA NA NA NA 427 1302 361 NA NA NA NA NA 
1722546000.0 7.0 131 170 197 122 0 NA NA NA NA 224 257 329 194 0 NA NA NA NA 511 220 440 217 186 NA NA NA NA 1903 800 812 611 258 NA NA NA NA 
1722546000.0 7.1 134 168 198 123 0 NA NA NA NA 219 250 315 195 0 NA NA NA NA 852 202 424 228 189 NA NA NA NA 1193 292 515 372 240 NA NA NA NA 
1722546000.0 7.2 135 249 293 129 0 NA NA NA NA 224 343 492 204 0 NA NA NA NA 517 743 546 243 237 NA NA NA NA 760 590 657 414 290 NA NA NA NA 
1722546000.0 7.21 135 254 295 129 0 NA NA NA NA 223 341 485 204 0 NA NA NA NA 509 754 543 245 236 NA NA NA NA 618 642 661 405 279 NA NA NA NA 
1722546000.0 7.22 128 152 247 126 0 NA NA NA NA 226 291 389 206 0 NA NA NA NA 491 225 498 230 196 NA NA NA NA 539 491 685 420 280 NA NA NA NA 
1722546000.0 7.23 140 226 292 129 0 NA NA NA NA 225 315 466 206 0 NA NA NA NA 942 231 526 203 249 NA NA NA NA 1110 228 647 236 350 NA NA NA NA 
1722546000.0 7.24 135 209 274 119 0 NA NA NA NA 224 306 454 198 0 NA NA NA NA 890 236 524 195 250 NA NA NA NA 1058 227 618 261 361 NA NA NA NA 
1722546000.0 7.3 131 234 288 129 0 NA NA NA NA 224 326 485 205 0 NA NA NA NA 917 539 601 259 265 NA NA NA NA 945 717 697 346 389 NA NA NA NA 
1722546000.0 7.4 135 248 294 130 0 NA NA NA NA 226 336 495 207 0 NA NA NA NA 512 745 543 248 236 NA NA NA NA 624 655 649 405 276 NA NA NA NA 
1722546000.0 7.5 147 385 204 NA NA NA NA NA NA 223 644 319 NA NA NA NA NA NA 1135 804 521 NA NA NA NA NA NA 1506 676 482 NA NA NA NA NA NA 
1722546000.0 8.0 NA 186 206 107 0 NA NA NA NA NA 285 329 179 0 NA NA NA NA NA 950 509 160 185 NA NA NA NA NA 480 579 269 301 NA NA NA NA 
1722546000.0 8.1 135 276 310 106 0 NA NA NA NA 222 368 502 182 0 NA NA NA NA 486 1305 527 157 226 NA NA NA NA 1125 532 567 244 273 NA NA NA NA 
1722546000.0 8.2 98 236 297 107 0 NA NA NA NA 222 330 488 182 0 NA NA NA NA 850 336 530 154 242 NA NA NA NA 878 608 660 174 334 NA NA NA NA 
1722546000.0 9.0 NA 215 409 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 1289 3153 388 NA NA NA NA NA NA 642 1734 452 NA NA NA NA NA 
