Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 7.0 132 166 197 120 0 NA NA NA NA 216 239 309 184 0 NA NA NA NA 490 197 423 212 186 NA NA NA NA 516 225 698 406 255 NA NA NA NA 
1719867600.0 7.1 125 162 196 120 0 NA NA NA NA 213 237 312 186 0 NA NA NA NA 778 198 407 215 183 NA NA NA NA 1057 492 454 425 247 NA NA NA NA 
1719867600.0 7.2 130 244 288 125 0 NA NA NA NA 215 337 463 197 0 NA NA NA NA 502 815 537 234 235 NA NA NA NA 540 1517 563 411 268 NA NA NA NA 
1719867600.0 7.21 126 253 290 127 0 NA NA NA NA 213 342 470 195 0 NA NA NA NA 508 813 529 236 228 NA NA NA NA 711 696 564 357 257 NA NA NA NA 
1719867600.0 7.22 132 202 250 126 0 NA NA NA NA 214 284 380 191 0 NA NA NA NA 546 244 530 246 208 NA NA NA NA 737 382 733 380 302 NA NA NA NA 
1719867600.0 7.23 138 211 286 124 0 NA NA NA NA 212 297 455 188 0 NA NA NA NA 891 219 515 209 232 NA NA NA NA 829 190 508 259 252 NA NA NA NA 
1719867600.0 7.24 133 213 285 120 0 NA NA NA NA 214 289 459 188 0 NA NA NA NA 938 240 563 217 260 NA NA NA NA 1390 287 741 380 374 NA NA NA NA 
1719867600.0 7.3 129 184 283 125 0 NA NA NA NA 212 316 469 191 0 NA NA NA NA 794 528 531 229 227 NA NA NA NA 1073 926 569 299 247 NA NA NA NA 
1719867600.0 7.4 132 210 296 126 0 NA NA NA NA 215 354 481 192 0 NA NA NA NA 504 1092 549 230 234 NA NA NA NA 549 668 562 321 338 NA NA NA NA 
1719867600.0 7.5 145 349 195 NA NA NA NA NA NA 215 566 300 NA NA NA NA NA NA 1184 771 548 NA NA NA NA NA NA 1485 986 617 NA NA NA NA NA NA 
1719867600.0 8.0 NA 181 202 104 0 NA NA NA NA NA 270 315 169 0 NA NA NA NA NA 1016 527 162 181 NA NA NA NA NA 466 477 195 198 NA NA NA NA 
1719867600.0 8.1 133 276 304 105 0 NA NA NA NA 211 362 493 171 0 NA NA NA NA 484 1518 571 166 229 NA NA NA NA 620 604 578 190 253 NA NA NA NA 
1719867600.0 8.2 139 241 299 103 0 NA NA NA NA 208 327 471 167 0 NA NA NA NA 845 324 506 165 234 NA NA NA NA 770 688 485 217 271 NA NA NA NA 
1719867600.0 9.0 NA 213 397 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1277 3164 378 NA NA NA NA NA NA 557 1918 400 NA NA NA NA NA 
