Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 512.0 69 107 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 5102 291 146 NA NA NA NA NA NA 4357 416 176 NA NA NA NA NA NA 
1722891600.0 513.0 70 108 0 NA NA NA NA NA NA 120 176 0 NA NA NA NA NA NA 1886 301 152 NA NA NA NA NA NA 1054 355 245 NA NA NA NA NA NA 
1722891600.0 514.0 69 109 0 NA NA NA NA NA NA 119 181 0 NA NA NA NA NA NA 1083 251 124 NA NA NA NA NA NA 481 318 138 NA NA NA NA NA NA 
1722891600.0 515.0 69 108 0 NA NA NA NA NA NA 119 175 0 NA NA NA NA NA NA 5063 230 136 NA NA NA NA NA NA 3421 265 168 NA NA NA NA NA NA 
1722891600.0 516.0 69 106 0 NA NA NA NA NA NA 120 173 0 NA NA NA NA NA NA 5292 239 148 NA NA NA NA NA NA 4302 322 219 NA NA NA NA NA NA 
1722891600.0 517.0 68 108 0 NA NA NA NA NA NA 118 181 0 NA NA NA NA NA NA 1079 238 126 NA NA NA NA NA NA 525 250 141 NA NA NA NA NA NA 
1722891600.0 518.0 29 108 0 NA NA NA NA NA NA 120 177 0 NA NA NA NA NA NA 5141 253 150 NA NA NA NA NA NA 4439 314 222 NA NA NA NA NA NA 
1722891600.0 519.0 29 105 0 NA NA NA NA NA NA 119 175 0 NA NA NA NA NA NA 6795 245 148 NA NA NA NA NA NA 6884 327 213 NA NA NA NA NA NA 
1722891600.0 520.0 68 109 0 NA NA NA NA NA NA 118 182 0 NA NA NA NA NA NA 1088 238 129 NA NA NA NA NA NA 563 312 143 NA NA NA NA NA NA 
1722891600.0 521.0 69 101 0 NA NA NA NA NA NA 122 170 0 NA NA NA NA NA NA 5392 214 147 NA NA NA NA NA NA 4542 293 190 NA NA NA NA NA NA 
1722891600.0 522.0 70 102 0 NA NA NA NA NA NA 120 168 0 NA NA NA NA NA NA 1886 206 152 NA NA NA NA NA NA 1334 269 243 NA NA NA NA NA NA 
1722891600.0 523.0 69 104 0 NA NA NA NA NA NA 119 169 0 NA NA NA NA NA NA 2423 219 151 NA NA NA NA NA NA 1296 309 208 NA NA NA NA NA NA 
1722891600.0 524.0 68 103 0 NA NA NA NA NA NA 119 174 0 NA NA NA NA NA NA 1080 211 126 NA NA NA NA NA NA 498 252 141 NA NA NA NA NA NA 
1722891600.0 525.0 30 101 0 NA NA NA NA NA NA 119 168 0 NA NA NA NA NA NA 5366 213 149 NA NA NA NA NA NA 3963 322 184 NA NA NA NA NA NA 
1722891600.0 526.0 30 101 0 NA NA NA NA NA NA 122 169 0 NA NA NA NA NA NA 5196 208 154 NA NA NA NA NA NA 3871 298 230 NA NA NA NA NA NA 
1722891600.0 527.0 68 103 0 NA NA NA NA NA NA 118 175 0 NA NA NA NA NA NA 1087 203 125 NA NA NA NA NA NA 547 239 138 NA NA NA NA NA NA 
1722891600.0 528.0 29 102 0 NA NA NA NA NA NA 119 167 0 NA NA NA NA NA NA 6155 209 153 NA NA NA NA NA NA 7420 305 216 NA NA NA NA NA NA 
1722891600.0 529.0 69 102 0 NA NA NA NA NA NA 120 170 0 NA NA NA NA NA NA 5205 211 150 NA NA NA NA NA NA 4597 345 183 NA NA NA NA NA NA 
1722891600.0 530.0 69 102 0 NA NA NA NA NA NA 118 173 0 NA NA NA NA NA NA 1086 209 140 NA NA NA NA NA NA 409 240 166 NA NA NA NA NA NA 
1722891600.0 531.0 122 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 282 190 NA NA NA NA NA NA NA 
1722891600.0 534.0 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1774 152 NA NA NA NA NA NA NA 2748 254 NA NA NA NA NA NA NA 
1722891600.0 535.0 111 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1460 141 NA NA NA NA NA NA NA 1211 175 NA NA NA NA NA NA NA 
1722891600.0 536.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 317 141 NA NA NA NA NA NA NA 607 162 NA NA NA NA NA NA NA 
1722891600.0 537.0 111 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3524 125 NA NA NA NA NA NA NA 4018 138 NA NA NA NA NA NA NA 
1722891600.0 538.0 110 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 5446 152 NA NA NA NA NA NA NA 5371 216 NA NA NA NA NA NA NA 
1722891600.0 539.0 90 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 24524 152 NA NA NA NA NA NA NA 40097 229 NA NA NA NA NA NA NA 
1722891600.0 541.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 306 168 NA NA NA NA NA NA NA 
1722891600.0 545.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 251 147 NA NA NA NA NA NA NA 384 179 NA NA NA NA NA NA NA 
1722891600.0 551.0 69 108 0 NA NA NA NA NA NA 119 177 0 NA NA NA NA NA NA 2431 361 156 NA NA NA NA NA NA 1255 388 237 NA NA NA NA NA NA 
1722891600.0 552.0 69 109 0 NA NA NA NA NA NA 118 180 0 NA NA NA NA NA NA 1095 255 151 NA NA NA NA NA NA 589 385 203 NA NA NA NA NA NA 
1722891600.0 554.0 69 108 0 NA NA NA NA NA NA 122 180 0 NA NA NA NA NA NA 4717 251 131 NA NA NA NA NA NA 1535 360 147 NA NA NA NA NA NA 
1722891600.0 555.0 69 109 0 NA NA NA NA NA NA 118 182 0 NA NA NA NA NA NA 3346 243 128 NA NA NA NA NA NA 1413 278 143 NA NA NA NA NA NA 
1722891600.0 556.0 69 109 0 NA NA NA NA NA NA 121 182 0 NA NA NA NA NA NA 1050 311 128 NA NA NA NA NA NA 462 362 141 NA NA NA NA NA NA 
1722891600.0 560.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA 318 210 NA NA NA NA NA NA NA 
1722891600.0 561.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 249 150 NA NA NA NA NA NA NA 342 253 NA NA NA NA NA NA NA 
1722891600.0 562.0 68 105 0 NA NA NA NA NA NA 119 175 0 NA NA NA NA NA NA 946 255 140 NA NA NA NA NA NA 524 311 166 NA NA NA NA NA NA 
1722891600.0 570.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 330 146 NA NA NA NA NA NA NA 366 191 NA NA NA NA NA NA NA 
1722891600.0 571.0 94 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 383 150 NA NA NA NA NA NA NA 445 215 NA NA NA NA NA NA NA 
1722891600.0 572.0 93 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 291 152 NA NA NA NA NA NA NA 292 211 NA NA NA NA NA NA NA 
1722891600.0 573.0 95 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 713 153 NA NA NA NA NA NA NA 722 221 NA NA NA NA NA NA NA 
1722891600.0 574.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 756 148 NA NA NA NA NA NA NA 534 194 NA NA NA NA NA NA NA 
1722891600.0 575.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1021 151 NA NA NA NA NA NA NA 1070 240 NA NA NA NA NA NA NA 
1722891600.0 576.0 92 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 301 211 NA NA NA NA NA NA NA 
1722891600.0 577.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA 266 177 NA NA NA NA NA NA NA 
1722891600.0 6.0 NA 189 362 0 NA NA NA NA NA NA 282 503 0 NA NA NA NA NA NA 967 1686 348 NA NA NA NA NA NA 407 1587 498 NA NA NA NA NA 
1722891600.0 7.0 132 171 160 123 0 NA NA NA NA 224 254 329 192 0 NA NA NA NA 509 213 448 222 173 NA NA NA NA 1306 423 737 637 191 NA NA NA NA 
1722891600.0 7.1 134 170 169 122 0 NA NA NA NA 223 252 323 195 0 NA NA NA NA 895 226 462 229 208 NA NA NA NA 1102 371 695 330 289 NA NA NA NA 
1722891600.0 7.2 134 247 265 126 0 NA NA NA NA 225 340 491 206 0 NA NA NA NA 501 719 541 237 222 NA NA NA NA 769 522 654 843 238 NA NA NA NA 
1722891600.0 7.21 133 254 296 130 0 NA NA NA NA 225 357 492 209 0 NA NA NA NA 546 794 571 255 251 NA NA NA NA 719 868 732 418 301 NA NA NA NA 
1722891600.0 7.22 132 204 205 129 0 NA NA NA NA 222 301 392 207 0 NA NA NA NA 569 248 530 251 211 NA NA NA NA 1068 602 814 419 291 NA NA NA NA 
1722891600.0 7.23 142 211 290 122 0 NA NA NA NA 225 299 468 206 0 NA NA NA NA 901 209 503 239 231 NA NA NA NA 1145 166 494 690 247 NA NA NA NA 
1722891600.0 7.24 137 218 290 124 0 NA NA NA NA 218 301 465 199 0 NA NA NA NA 938 245 545 208 257 NA NA NA NA 1308 278 787 332 327 NA NA NA NA 
1722891600.0 7.3 132 182 288 130 0 NA NA NA NA 222 323 493 207 0 NA NA NA NA 847 480 543 230 236 NA NA NA NA 994 556 652 298 354 NA NA NA NA 
1722891600.0 7.4 91 248 287 130 0 NA NA NA NA 224 342 497 207 0 NA NA NA NA 501 727 563 230 220 NA NA NA NA 708 499 1304 456 235 NA NA NA NA 
1722891600.0 7.5 150 342 208 NA NA NA NA NA NA 226 623 316 NA NA NA NA NA NA 1177 874 555 NA NA NA NA NA NA 1408 812 654 NA NA NA NA NA NA 
1722891600.0 8.0 NA 184 205 107 0 NA NA NA NA NA 275 324 180 0 NA NA NA NA NA 994 541 171 193 NA NA NA NA NA 491 599 269 229 NA NA NA NA 
1722891600.0 8.1 135 274 306 108 0 NA NA NA NA 221 377 500 180 0 NA NA NA NA 496 1369 573 167 238 NA NA NA NA 731 629 668 200 273 NA NA NA NA 
1722891600.0 8.2 99 243 305 108 0 NA NA NA NA 222 340 479 179 0 NA NA NA NA 850 305 528 159 233 NA NA NA NA 907 196 563 209 254 NA NA NA NA 
1722891600.0 9.0 NA 218 410 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1272 3195 380 NA NA NA NA NA NA 597 1790 460 NA NA NA NA NA 
