Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 50203.0 NA 309 518 0 NA NA NA NA NA NA 679 710 0 NA NA NA NA NA NA 1314 2702 383 NA NA NA NA NA NA 802 2023 451 NA NA NA NA NA 
1725570000.0 50204.0 NA 300 525 0 NA NA NA NA NA NA 653 711 0 NA NA NA NA NA NA 1252 2570 380 NA NA NA NA NA NA 1044 2263 618 NA NA NA NA NA 
1725570000.0 50205.0 NA 308 545 0 NA NA NA NA NA NA 703 716 0 NA NA NA NA NA NA 1170 2372 363 NA NA NA NA NA NA 597 1752 398 NA NA NA NA NA 
1725570000.0 50206.0 NA 307 530 0 NA NA NA NA NA NA 752 713 0 NA NA NA NA NA NA 1296 2614 385 NA NA NA NA NA NA 950 2496 585 NA NA NA NA NA 
1725570000.0 50207.0 NA 315 525 0 NA NA NA NA NA NA 712 710 0 NA NA NA NA NA NA 1231 2367 358 NA NA NA NA NA NA 708 2570 522 NA NA NA NA NA 
1725570000.0 50208.0 NA 329 555 0 NA NA NA NA NA NA 679 718 0 NA NA NA NA NA NA 1458 4057 396 NA NA NA NA NA NA 896 2440 513 NA NA NA NA NA 
1725570000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2189 129 NA NA NA NA NA NA NA 1325 194 NA NA NA NA NA NA NA 
1725570000.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 316 181 NA NA NA NA NA NA NA 
1725570000.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA 
1725570000.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 215 132 NA NA NA NA NA NA NA 217 179 NA NA NA NA NA NA NA 
1725570000.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1122 122 NA NA NA NA NA NA NA 686 136 NA NA NA NA NA NA NA 
1725570000.0 508.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 321 177 NA NA NA NA NA NA NA 
1725570000.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 131 NA NA NA NA NA NA NA 358 156 NA NA NA NA NA NA NA 
1725570000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2210 129 NA NA NA NA NA NA NA 1412 154 NA NA NA NA NA NA NA 
1725570000.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7238 142 NA NA NA NA NA NA NA 11019 181 NA NA NA NA NA NA NA 
1725570000.0 512.0 69 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4519 235 124 NA NA NA NA NA NA 1654 226 145 NA NA NA NA NA NA 
1725570000.0 513.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1750 248 132 NA NA NA NA NA NA 1627 363 206 NA NA NA NA NA NA 
1725570000.0 514.0 69 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1034 222 125 NA NA NA NA NA NA 446 267 141 NA NA NA NA NA NA 
1725570000.0 515.0 29 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5057 230 133 NA NA NA NA NA NA 3777 244 169 NA NA NA NA NA NA 
1725570000.0 516.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5872 228 143 NA NA NA NA NA NA 3969 257 211 NA NA NA NA NA NA 
1725570000.0 517.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1031 224 129 NA NA NA NA NA NA 553 281 156 NA NA NA NA NA NA 
1725570000.0 518.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5057 227 139 NA NA NA NA NA NA 3656 287 261 NA NA NA NA NA NA 
1725570000.0 519.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4904 224 136 NA NA NA NA NA NA 24671 469 324 NA NA NA NA NA NA 
1725570000.0 520.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1024 224 128 NA NA NA NA NA NA 439 262 150 NA NA NA NA NA NA 
1725570000.0 521.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5264 190 137 NA NA NA NA NA NA 3806 251 164 NA NA NA NA NA NA 
1725570000.0 522.0 69 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1654 186 130 NA NA NA NA NA NA 840 220 153 NA NA NA NA NA NA 
1725570000.0 523.0 68 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2237 195 130 NA NA NA NA NA NA 1046 221 179 NA NA NA NA NA NA 
1725570000.0 524.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1035 186 133 NA NA NA NA NA NA 578 226 191 NA NA NA NA NA NA 
1725570000.0 525.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5226 190 138 NA NA NA NA NA NA 3507 228 201 NA NA NA NA NA NA 
1725570000.0 526.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6467 190 130 NA NA NA NA NA NA 7059 247 154 NA NA NA NA NA NA 
1725570000.0 527.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1031 184 128 NA NA NA NA NA NA 538 236 155 NA NA NA NA NA NA 
1725570000.0 528.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4742 182 119 NA NA NA NA NA NA 1991 201 140 NA NA NA NA NA NA 
1725570000.0 529.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5045 191 134 NA NA NA NA NA NA 3444 238 161 NA NA NA NA NA NA 
1725570000.0 530.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1026 194 128 NA NA NA NA NA NA 569 333 148 NA NA NA NA NA NA 
1725570000.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 174 130 NA NA NA NA NA NA NA 225 225 NA NA NA NA NA NA NA 
1725570000.0 534.0 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1184 123 NA NA NA NA NA NA NA 1361 142 NA NA NA NA NA NA NA 
1725570000.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1321 132 NA NA NA NA NA NA NA 901 198 NA NA NA NA NA NA NA 
1725570000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 271 131 NA NA NA NA NA NA NA 563 190 NA NA NA NA NA NA NA 
1725570000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3523 132 NA NA NA NA NA NA NA 2651 206 NA NA NA NA NA NA NA 
1725570000.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6198 138 NA NA NA NA NA NA NA 6667 243 NA NA NA NA NA NA NA 
1725570000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25236 138 NA NA NA NA NA NA NA 33637 198 NA NA NA NA NA NA NA 
1725570000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 243 169 NA NA NA NA NA NA NA 
1725570000.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 396 207 NA NA NA NA NA NA NA 
1725570000.0 551.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2224 285 131 NA NA NA NA NA NA 1286 384 186 NA NA NA NA NA NA 
1725570000.0 552.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1021 223 128 NA NA NA NA NA NA 496 276 150 NA NA NA NA NA NA 
1725570000.0 554.0 67 107 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4454 223 131 NA NA NA NA NA NA 1277 268 150 NA NA NA NA NA NA 
1725570000.0 555.0 63 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3192 210 118 NA NA NA NA NA NA 1585 212 132 NA NA NA NA NA NA 
1725570000.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1012 258 125 NA NA NA NA NA NA 468 237 142 NA NA NA NA NA NA 
1725570000.0 560.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 130 NA NA NA NA NA NA NA 226 178 NA NA NA NA NA NA NA 
1725570000.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 294 200 NA NA NA NA NA NA NA 
1725570000.0 562.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 893 214 131 NA NA NA NA NA NA 828 225 172 NA NA NA NA NA NA 
1725570000.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 307 135 NA NA NA NA NA NA NA 354 182 NA NA NA NA NA NA NA 
1725570000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 348 137 NA NA NA NA NA NA NA 339 272 NA NA NA NA NA NA NA 
1725570000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 263 131 NA NA NA NA NA NA NA 320 175 NA NA NA NA NA NA NA 
1725570000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 656 142 NA NA NA NA NA NA NA 734 259 NA NA NA NA NA NA NA 
1725570000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 706 129 NA NA NA NA NA NA NA 512 156 NA NA NA NA NA NA NA 
1725570000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 832 135 NA NA NA NA NA NA NA 624 257 NA NA NA NA NA NA NA 
1725570000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 223 132 NA NA NA NA NA NA NA 193 180 NA NA NA NA NA NA NA 
1725570000.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 220 158 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 187 353 0 NA NA NA NA NA NA 613 510 0 NA NA NA NA NA NA 1176 1794 329 NA NA NA NA NA NA 458 1473 348 NA NA NA NA NA 
1725570000.0 7.0 132 170 197 120 0 NA NA NA NA 212 489 314 186 0 NA NA NA NA 532 284 447 209 191 NA NA NA NA 854 336 690 443 286 NA NA NA NA 
1725570000.0 7.1 129 164 196 120 0 NA NA NA NA 210 487 322 185 0 NA NA NA NA 795 259 410 193 180 NA NA NA NA 874 243 450 243 201 NA NA NA NA 
1725570000.0 7.2 133 259 300 125 0 NA NA NA NA 215 575 484 192 0 NA NA NA NA 535 1105 562 214 233 NA NA NA NA 720 722 563 309 284 NA NA NA NA 
1725570000.0 7.21 134 266 301 127 0 NA NA NA NA 212 587 488 194 0 NA NA NA NA 570 1131 569 226 236 NA NA NA NA 563 566 543 302 266 NA NA NA NA 
1725570000.0 7.22 132 199 256 126 0 NA NA NA NA 214 499 391 197 0 NA NA NA NA 527 299 480 212 186 NA NA NA NA 457 280 456 269 210 NA NA NA NA 
1725570000.0 7.23 139 223 296 124 0 NA NA NA NA 212 518 473 195 0 NA NA NA NA 946 312 540 189 238 NA NA NA NA 813 233 473 210 256 NA NA NA NA 
1725570000.0 7.24 131 213 287 120 0 NA NA NA NA 210 483 453 190 0 NA NA NA NA 918 299 547 188 247 NA NA NA NA 966 234 564 231 369 NA NA NA NA 
1725570000.0 7.3 130 231 279 127 0 NA NA NA NA 212 546 457 196 0 NA NA NA NA 795 570 554 229 236 NA NA NA NA 813 718 1005 749 358 NA NA NA NA 
1725570000.0 7.4 131 260 301 126 0 NA NA NA NA 214 585 489 191 0 NA NA NA NA 544 1074 556 222 223 NA NA NA NA 572 484 566 327 248 NA NA NA NA 
1725570000.0 7.5 145 348 205 NA NA NA NA NA NA 216 588 304 NA NA NA NA NA NA 1292 2217 1829 NA NA NA NA NA NA 1196 1395 1273 NA NA NA NA NA NA 
1725570000.0 8.0 NA 182 200 106 0 NA NA NA NA NA 509 314 169 0 NA NA NA NA NA 1141 580 158 191 NA NA NA NA NA 675 570 227 248 NA NA NA NA 
1725570000.0 8.1 132 272 308 104 0 NA NA NA NA 212 598 499 169 0 NA NA NA NA 1319 1369 559 148 226 NA NA NA NA 683 508 511 172 243 NA NA NA NA 
1725570000.0 8.2 138 242 305 104 0 NA NA NA NA 211 570 464 168 0 NA NA NA NA 1504 395 557 148 238 NA NA NA NA 947 206 491 170 278 NA NA NA NA 
1725570000.0 9.0 NA 212 397 0 NA NA NA NA NA NA 550 573 0 NA NA NA NA NA NA 1724 4491 404 NA NA NA NA NA NA 703 2308 455 NA NA NA NA NA 
