Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 5.7 408 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 942 202 NA NA NA NA NA NA NA 1164 410 NA NA NA NA NA NA NA 
1728594000.0 500199.0 300 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1728594000.0 500200.0 NA 289 390 0 NA NA NA NA NA NA 635 571 0 NA NA NA NA NA NA 35833 23964 3774 NA NA NA NA NA NA 18821 22860 4811 NA NA NA NA NA 
1728594000.0 500200.1 168 284 331 NA NA NA NA NA NA 266 588 454 NA NA NA NA NA NA 23662 508 1839 NA NA NA NA NA NA 7181 395 1902 NA NA NA NA NA NA 
1728594000.0 500202.0 NA 309 426 0 NA NA NA NA NA NA 637 583 0 NA NA NA NA NA NA 3020 2533 362 NA NA NA NA NA NA 1441 2074 421 NA NA NA NA NA 
1728594000.0 500203.0 NA 308 428 0 NA NA NA NA NA NA 619 587 0 NA NA NA NA NA NA 2836 2380 357 NA NA NA NA NA NA 1064 1582 389 NA NA NA NA NA 
1728594000.0 500204.0 NA 288 419 0 NA NA NA NA NA NA 761 576 0 NA NA NA NA NA NA 38242 28620 4074 NA NA NA NA NA NA 16575 19066 7026 NA NA NA NA NA 
1728594000.0 500205.0 NA 302 428 0 NA NA NA NA NA NA 568 602 0 NA NA NA NA NA NA 2860 2392 373 NA NA NA NA NA NA 1332 1708 469 NA NA NA NA NA 
1728594000.0 500206.0 NA 282 414 0 NA NA NA NA NA NA 626 590 0 NA NA NA NA NA NA 40064 27746 4074 NA NA NA NA NA NA 13097 22976 6262 NA NA NA NA NA 
1728594000.0 500207.0 NA 276 408 0 NA NA NA NA NA NA 680 588 0 NA NA NA NA NA NA 34323 26002 3807 NA NA NA NA NA NA 21394 27509 6438 NA NA NA NA NA 
1728594000.0 50200.0 NA 283 514 0 NA NA NA NA NA NA 673 728 0 NA NA NA NA NA NA 16060 28784 4037 NA NA NA NA NA NA 15023 31768 5354 NA NA NA NA NA 
1728594000.0 50202.0 NA 289 531 0 NA NA NA NA NA NA 706 751 0 NA NA NA NA NA NA 16063 29486 3818 NA NA NA NA NA NA 11702 22330 5608 NA NA NA NA NA 
1728594000.0 50203.0 NA 322 526 0 NA NA NA NA NA NA 665 748 0 NA NA NA NA NA NA 1284 2672 372 NA NA NA NA NA NA 731 2257 451 NA NA NA NA NA 
1728594000.0 50204.0 NA 298 524 0 NA NA NA NA NA NA 757 726 0 NA NA NA NA NA NA 1217 2384 361 NA NA NA NA NA NA 657 1592 393 NA NA NA NA NA 
1728594000.0 50205.0 NA 307 523 0 NA NA NA NA NA NA 711 727 0 NA NA NA NA NA NA 1264 2380 354 NA NA NA NA NA NA 719 1890 378 NA NA NA NA NA 
1728594000.0 50206.0 NA 307 522 0 NA NA NA NA NA NA 665 722 0 NA NA NA NA NA NA 16033 29824 4021 NA NA NA NA NA NA 11219 30322 6288 NA NA NA NA NA 
1728594000.0 50207.0 NA 314 522 0 NA NA NA NA NA NA 759 731 0 NA NA NA NA NA NA 1245 2368 348 NA NA NA NA NA NA 688 1689 374 NA NA NA NA NA 
1728594000.0 50208.0 NA 317 540 0 NA NA NA NA NA NA 766 726 0 NA NA NA NA NA NA 1330 3552 355 NA NA NA NA NA NA 692 2029 376 NA NA NA NA NA 
1728594000.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2201 131 NA NA NA NA NA NA NA 1268 148 NA NA NA NA NA NA NA 
1728594000.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 214 123 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 
1728594000.0 505.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 211 124 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA 
1728594000.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 211 121 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 
1728594000.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1126 128 NA NA NA NA NA NA NA 707 146 NA NA NA NA NA NA NA 
1728594000.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA 
1728594000.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 202 123 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA 
1728594000.0 510.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2249 127 NA NA NA NA NA NA NA 1309 146 NA NA NA NA NA NA NA 
1728594000.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7105 152 NA NA NA NA NA NA NA 10284 239 NA NA NA NA NA NA NA 
1728594000.0 512.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4811 249 127 NA NA NA NA NA NA 4195 374 228 NA NA NA NA NA NA 
1728594000.0 513.0 69 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1774 274 137 NA NA NA NA NA NA 717 259 163 NA NA NA NA NA NA 
1728594000.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1056 242 129 NA NA NA NA NA NA 398 295 149 NA NA NA NA NA NA 
1728594000.0 515.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4936 227 137 NA NA NA NA NA NA 3613 378 177 NA NA NA NA NA NA 
1728594000.0 516.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5038 233 142 NA NA NA NA NA NA 3561 284 233 NA NA NA NA NA NA 
1728594000.0 517.0 68 107 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1014 238 131 NA NA NA NA NA NA 363 247 148 NA NA NA NA NA NA 
1728594000.0 518.0 69 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4902 239 143 NA NA NA NA NA NA 3630 316 198 NA NA NA NA NA NA 
1728594000.0 519.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5063 219 136 NA NA NA NA NA NA 4396 317 281 NA NA NA NA NA NA 
1728594000.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1045 233 124 NA NA NA NA NA NA 402 258 139 NA NA NA NA NA NA 
1728594000.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5219 202 139 NA NA NA NA NA NA 3547 274 184 NA NA NA NA NA NA 
1728594000.0 522.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1696 198 132 NA NA NA NA NA NA 592 285 151 NA NA NA NA NA NA 
1728594000.0 523.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2274 220 130 NA NA NA NA NA NA 1027 401 159 NA NA NA NA NA NA 
1728594000.0 524.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1051 199 127 NA NA NA NA NA NA 406 235 143 NA NA NA NA NA NA 
1728594000.0 525.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5250 193 138 NA NA NA NA NA NA 3227 257 180 NA NA NA NA NA NA 
1728594000.0 526.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4893 203 140 NA NA NA NA NA NA 4178 278 199 NA NA NA NA NA NA 
1728594000.0 527.0 68 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1064 184 125 NA NA NA NA NA NA 421 193 143 NA NA NA NA NA NA 
1728594000.0 528.0 67 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5104 192 134 NA NA NA NA NA NA 3787 323 194 NA NA NA NA NA NA 
1728594000.0 529.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5245 202 137 NA NA NA NA NA NA 2845 263 167 NA NA NA NA NA NA 
1728594000.0 530.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1056 193 126 NA NA NA NA NA NA 429 206 144 NA NA NA NA NA NA 
1728594000.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 186 140 NA NA NA NA NA NA NA 
1728594000.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1245 142 NA NA NA NA NA NA NA 1659 199 NA NA NA NA NA NA NA 
1728594000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1354 132 NA NA NA NA NA NA NA 1076 163 NA NA NA NA NA NA NA 
1728594000.0 536.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 271 121 NA NA NA NA NA NA NA 345 136 NA NA NA NA NA NA NA 
1728594000.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3673 138 NA NA NA NA NA NA NA 2415 163 NA NA NA NA NA NA NA 
1728594000.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5411 137 NA NA NA NA NA NA NA 4572 209 NA NA NA NA NA NA NA 
1728594000.0 539.0 60 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23727 132 NA NA NA NA NA NA NA 35631 156 NA NA NA NA NA NA NA 
1728594000.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 
1728594000.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 208 123 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 
1728594000.0 551.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2303 332 133 NA NA NA NA NA NA 1145 321 174 NA NA NA NA NA NA 
1728594000.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1022 236 131 NA NA NA NA NA NA 425 241 155 NA NA NA NA NA NA 
1728594000.0 554.0 67 106 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 4549 235 135 NA NA NA NA NA NA 1280 253 160 NA NA NA NA NA NA 
1728594000.0 555.0 68 102 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 3405 244 145 NA NA NA NA NA NA 1470 261 191 NA NA NA NA NA NA 
1728594000.0 556.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 996 265 120 NA NA NA NA NA NA 408 225 134 NA NA NA NA NA NA 
1728594000.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 
1728594000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 215 124 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 
1728594000.0 562.0 68 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 893 235 138 NA NA NA NA NA NA 391 285 174 NA NA NA NA NA NA 
1728594000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 291 123 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 
1728594000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 344 124 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 
1728594000.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 122 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 
1728594000.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 629 135 NA NA NA NA NA NA NA 462 163 NA NA NA NA NA NA NA 
1728594000.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 705 139 NA NA NA NA NA NA NA 424 183 NA NA NA NA NA NA NA 
1728594000.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 858 124 NA NA NA NA NA NA NA 709 142 NA NA NA NA NA NA NA 
1728594000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 228 125 NA NA NA NA NA NA NA 199 143 NA NA NA NA NA NA NA 
1728594000.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 205 121 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 
1728594000.0 6.0 NA 186 352 0 NA NA NA NA NA NA 458 502 0 NA NA NA NA NA NA 1237 1875 341 NA NA NA NA NA NA 534 1698 381 NA NA NA NA NA 
1728594000.0 7.0 133 171 197 121 0 NA NA NA NA 213 492 309 185 0 NA NA NA NA 561 310 457 224 194 NA NA NA NA 1035 404 862 484 217 NA NA NA NA 
1728594000.0 7.1 128 165 195 122 0 NA NA NA NA 210 480 309 184 0 NA NA NA NA 789 279 432 215 193 NA NA NA NA 796 363 538 331 246 NA NA NA NA 
1728594000.0 7.2 131 260 300 127 0 NA NA NA NA 213 583 486 200 0 NA NA NA NA 581 1142 621 241 251 NA NA NA NA 964 612 705 306 312 NA NA NA NA 
1728594000.0 7.21 134 268 302 126 0 NA NA NA NA 218 589 495 194 0 NA NA NA NA 588 1108 594 242 247 NA NA NA NA 937 529 574 328 304 NA NA NA NA 
1728594000.0 7.22 131 203 252 127 0 NA NA NA NA 212 507 391 194 0 NA NA NA NA 545 305 479 221 190 NA NA NA NA 648 431 644 373 318 NA NA NA NA 
1728594000.0 7.23 139 225 299 126 0 NA NA NA NA 214 522 464 196 0 NA NA NA NA 992 338 602 228 263 NA NA NA NA 1797 236 562 338 340 NA NA NA NA 
1728594000.0 7.24 132 214 287 121 0 NA NA NA NA 209 527 450 194 0 NA NA NA NA 938 305 540 196 247 NA NA NA NA 1736 239 633 286 344 NA NA NA NA 
1728594000.0 7.3 129 234 287 127 0 NA NA NA NA 215 544 467 193 0 NA NA NA NA 816 581 557 237 242 NA NA NA NA 877 748 702 375 285 NA NA NA NA 
1728594000.0 7.4 132 260 301 127 0 NA NA NA NA 214 581 483 200 0 NA NA NA NA 579 1137 615 264 253 NA NA NA NA 1035 731 729 417 339 NA NA NA NA 
1728594000.0 7.5 146 349 205 NA NA NA NA NA NA 215 592 308 NA NA NA NA NA NA 1265 2090 1747 NA NA NA NA NA NA 1324 1343 999 NA NA NA NA NA NA 
1728594000.0 8.0 NA 183 200 106 0 NA NA NA NA NA 612 313 171 0 NA NA NA NA NA 1165 625 159 195 NA NA NA NA NA 474 537 194 218 NA NA NA NA 
1728594000.0 8.1 133 273 307 104 0 NA NA NA NA 212 591 495 168 0 NA NA NA NA 1118 1461 611 145 225 NA NA NA NA 1052 642 545 157 239 NA NA NA NA 
1728594000.0 8.2 139 243 307 105 0 NA NA NA NA 218 558 467 168 0 NA NA NA NA 1517 405 572 165 244 NA NA NA NA 1740 233 485 211 273 NA NA NA NA 
1728594000.0 9.0 NA 214 398 0 NA NA NA NA NA NA 655 568 0 NA NA NA NA NA NA 1652 4213 376 NA NA NA NA NA NA 626 1988 399 NA NA NA NA NA 
