Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 5.7 413 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 947 212 NA NA NA NA NA NA NA 974 315 NA NA NA NA NA NA NA 
1726174800.0 500199.0 296 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 299 423 0 NA NA NA NA NA NA 586 589 0 NA NA NA NA NA NA 2898 2505 386 NA NA NA NA NA NA 1178 2031 450 NA NA NA NA NA 
1726174800.0 500200.1 171 277 331 NA NA NA NA NA NA 265 584 461 NA NA NA NA NA NA 24189 558 2030 NA NA NA NA NA NA 7876 470 1436 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 304 433 0 NA NA NA NA NA NA 632 600 0 NA NA NA NA NA NA 3272 2819 396 NA NA NA NA NA NA 1585 1914 488 NA NA NA NA NA 
1726174800.0 500203.0 NA 307 423 0 NA NA NA NA NA NA 642 578 0 NA NA NA NA NA NA 3098 2465 408 NA NA NA NA NA NA 1399 1830 531 NA NA NA NA NA 
1726174800.0 500204.0 NA 306 430 0 NA NA NA NA NA NA 677 592 0 NA NA NA NA NA NA 3007 2635 382 NA NA NA NA NA NA 1219 2065 483 NA NA NA NA NA 
1726174800.0 500205.0 NA 303 419 0 NA NA NA NA NA NA 658 585 0 NA NA NA NA NA NA 2989 2240 366 NA NA NA NA NA NA 1551 1541 397 NA NA NA NA NA 
1726174800.0 500206.0 NA 301 432 0 NA NA NA NA NA NA 656 606 0 NA NA NA NA NA NA 3049 2576 410 NA NA NA NA NA NA 1380 1640 532 NA NA NA NA NA 
1726174800.0 500207.0 NA 295 416 0 NA NA NA NA NA NA 620 563 0 NA NA NA NA NA NA 2584 2257 363 NA NA NA NA NA NA 1165 1689 442 NA NA NA NA NA 
1726174800.0 50200.0 NA 321 530 0 NA NA NA NA NA NA 663 727 0 NA NA NA NA NA NA 1259 2429 354 NA NA NA NA NA NA 986 1791 399 NA NA NA NA NA 
1726174800.0 50202.0 NA 316 495 0 NA NA NA NA NA NA 666 731 0 NA NA NA NA NA NA 1344 2759 369 NA NA NA NA NA NA 757 1694 398 NA NA NA NA NA 
1726174800.0 50203.0 NA 320 544 0 NA NA NA NA NA NA 769 782 0 NA NA NA NA NA NA 1368 2852 375 NA NA NA NA NA NA 794 2401 419 NA NA NA NA NA 
1726174800.0 50204.0 NA 310 531 0 NA NA NA NA NA NA 766 703 0 NA NA NA NA NA NA 1233 2560 353 NA NA NA NA NA NA 663 1943 377 NA NA NA NA NA 
1726174800.0 50205.0 NA 316 503 0 NA NA NA NA NA NA 801 758 0 NA NA NA NA NA NA 1278 2568 349 NA NA NA NA NA NA 714 1848 368 NA NA NA NA NA 
1726174800.0 50206.0 NA 318 541 0 NA NA NA NA NA NA 678 743 0 NA NA NA NA NA NA 1269 2651 382 NA NA NA NA NA NA 736 1971 498 NA NA NA NA NA 
1726174800.0 50207.0 NA 315 515 0 NA NA NA NA NA NA 669 711 0 NA NA NA NA NA NA 1302 2619 365 NA NA NA NA NA NA 754 2157 456 NA NA NA NA NA 
1726174800.0 50208.0 NA 315 549 0 NA NA NA NA NA NA 727 764 0 NA NA NA NA NA NA 1397 3995 394 NA NA NA NA NA NA 901 2680 474 NA NA NA NA NA 
1726174800.0 503.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2275 148 NA NA NA NA NA NA NA 1444 196 NA NA NA NA NA NA NA 
1726174800.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 305 150 NA NA NA NA NA NA NA 
1726174800.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 212 155 NA NA NA NA NA NA NA 
1726174800.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 228 135 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA 
1726174800.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1118 126 NA NA NA NA NA NA NA 712 144 NA NA NA NA NA NA NA 
1726174800.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 131 NA NA NA NA NA NA NA 304 148 NA NA NA NA NA NA NA 
1726174800.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 358 179 NA NA NA NA NA NA NA 
1726174800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2269 132 NA NA NA NA NA NA NA 2008 152 NA NA NA NA NA NA NA 
1726174800.0 511.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6753 138 NA NA NA NA NA NA NA 9365 220 NA NA NA NA NA NA NA 
1726174800.0 512.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5015 258 134 NA NA NA NA NA NA 3284 226 163 NA NA NA NA NA NA 
1726174800.0 513.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1681 263 144 NA NA NA NA NA NA 989 345 187 NA NA NA NA NA NA 
1726174800.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1023 218 121 NA NA NA NA NA NA 361 197 134 NA NA NA NA NA NA 
1726174800.0 515.0 29 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5235 239 140 NA NA NA NA NA NA 4446 334 194 NA NA NA NA NA NA 
1726174800.0 516.0 30 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 6064 243 141 NA NA NA NA NA NA 7717 299 211 NA NA NA NA NA NA 
1726174800.0 517.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1042 230 133 NA NA NA NA NA NA 564 238 167 NA NA NA NA NA NA 
1726174800.0 518.0 28 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 6007 245 142 NA NA NA NA NA NA 7318 347 228 NA NA NA NA NA NA 
1726174800.0 519.0 68 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 6249 232 148 NA NA NA NA NA NA 3872 252 244 NA NA NA NA NA NA 
1726174800.0 520.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1025 211 123 NA NA NA NA NA NA 385 199 137 NA NA NA NA NA NA 
1726174800.0 521.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5350 195 133 NA NA NA NA NA NA 4689 340 165 NA NA NA NA NA NA 
1726174800.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1697 189 134 NA NA NA NA NA NA 883 205 176 NA NA NA NA NA NA 
1726174800.0 523.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2281 220 141 NA NA NA NA NA NA 1052 261 178 NA NA NA NA NA NA 
1726174800.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1041 193 130 NA NA NA NA NA NA 630 212 150 NA NA NA NA NA NA 
1726174800.0 525.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5327 207 146 NA NA NA NA NA NA 2785 281 233 NA NA NA NA NA NA 
1726174800.0 526.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5313 196 129 NA NA NA NA NA NA 4050 283 152 NA NA NA NA NA NA 
1726174800.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1037 199 134 NA NA NA NA NA NA 496 224 175 NA NA NA NA NA NA 
1726174800.0 528.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5075 206 135 NA NA NA NA NA NA 3311 255 161 NA NA NA NA NA NA 
1726174800.0 529.0 30 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5792 203 143 NA NA NA NA NA NA 4815 254 205 NA NA NA NA NA NA 
1726174800.0 530.0 68 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1039 204 132 NA NA NA NA NA NA 530 330 160 NA NA NA NA NA NA 
1726174800.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 187 140 NA NA NA NA NA NA NA 240 189 NA NA NA NA NA NA NA 
1726174800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1287 131 NA NA NA NA NA NA NA 2083 149 NA NA NA NA NA NA NA 
1726174800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1339 138 NA NA NA NA NA NA NA 1128 189 NA NA NA NA NA NA NA 
1726174800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 275 132 NA NA NA NA NA NA NA 366 155 NA NA NA NA NA NA NA 
1726174800.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3599 134 NA NA NA NA NA NA NA 2040 154 NA NA NA NA NA NA NA 
1726174800.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6063 148 NA NA NA NA NA NA NA 4095 300 NA NA NA NA NA NA NA 
1726174800.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24539 137 NA NA NA NA NA NA NA 36329 172 NA NA NA NA NA NA NA 
1726174800.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 226 166 NA NA NA NA NA NA NA 
1726174800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 137 NA NA NA NA NA NA NA 414 174 NA NA NA NA NA NA NA 
1726174800.0 551.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2265 317 146 NA NA NA NA NA NA 1151 271 196 NA NA NA NA NA NA 
1726174800.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1039 228 135 NA NA NA NA NA NA 531 225 175 NA NA NA NA NA NA 
1726174800.0 554.0 67 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 4558 238 129 NA NA NA NA NA NA 1272 244 144 NA NA NA NA NA NA 
1726174800.0 555.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3205 245 131 NA NA NA NA NA NA 1727 274 150 NA NA NA NA NA NA 
1726174800.0 556.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1003 292 135 NA NA NA NA NA NA 334 251 178 NA NA NA NA NA NA 
1726174800.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 224 150 NA NA NA NA NA NA NA 
1726174800.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 277 158 NA NA NA NA NA NA NA 
1726174800.0 562.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 892 221 132 NA NA NA NA NA NA 597 217 161 NA NA NA NA NA NA 
1726174800.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 313 130 NA NA NA NA NA NA NA 350 146 NA NA NA NA NA NA NA 
1726174800.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 356 142 NA NA NA NA NA NA NA 353 223 NA NA NA NA NA NA NA 
1726174800.0 572.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 274 131 NA NA NA NA NA NA NA 312 152 NA NA NA NA NA NA NA 
1726174800.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 658 142 NA NA NA NA NA NA NA 734 218 NA NA NA NA NA NA NA 
1726174800.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 717 136 NA NA NA NA NA NA NA 493 181 NA NA NA NA NA NA NA 
1726174800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 771 137 NA NA NA NA NA NA NA 730 237 NA NA NA NA NA NA NA 
1726174800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA 217 150 NA NA NA NA NA NA NA 
1726174800.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 217 131 NA NA NA NA NA NA NA 203 173 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 188 353 0 NA NA NA NA NA NA 615 498 0 NA NA NA NA NA NA 1154 1750 323 NA NA NA NA NA NA 453 1420 348 NA NA NA NA NA 
1726174800.0 7.0 129 170 197 121 0 NA NA NA NA 214 486 306 187 0 NA NA NA NA 532 290 417 199 186 NA NA NA NA 769 354 569 281 249 NA NA NA NA 
1726174800.0 7.1 130 164 196 112 0 NA NA NA NA 208 480 307 186 0 NA NA NA NA 836 273 433 225 209 NA NA NA NA 1341 339 550 421 283 NA NA NA NA 
1726174800.0 7.2 131 260 301 126 0 NA NA NA NA 213 577 487 195 0 NA NA NA NA 562 1073 574 241 233 NA NA NA NA 560 504 532 295 250 NA NA NA NA 
1726174800.0 7.21 130 266 303 126 0 NA NA NA NA 211 589 493 194 0 NA NA NA NA 561 1101 571 245 231 NA NA NA NA 585 511 510 296 255 NA NA NA NA 
1726174800.0 7.22 131 201 256 127 0 NA NA NA NA 213 480 387 198 0 NA NA NA NA 548 314 510 225 212 NA NA NA NA 653 401 740 286 276 NA NA NA NA 
1726174800.0 7.23 139 223 297 127 0 NA NA NA NA 211 548 468 195 0 NA NA NA NA 954 324 572 204 253 NA NA NA NA 1339 308 774 239 282 NA NA NA NA 
1726174800.0 7.24 132 214 288 121 0 NA NA NA NA 215 532 454 189 0 NA NA NA NA 966 311 578 191 243 NA NA NA NA 1144 203 510 218 263 NA NA NA NA 
1726174800.0 7.3 128 231 285 127 0 NA NA NA NA 211 496 472 196 0 NA NA NA NA 904 585 550 227 257 NA NA NA NA 1070 584 533 281 394 NA NA NA NA 
1726174800.0 7.4 130 258 300 127 0 NA NA NA NA 212 575 482 193 0 NA NA NA NA 554 1087 586 237 244 NA NA NA NA 734 744 741 318 275 NA NA NA NA 
1726174800.0 7.5 140 351 205 NA NA NA NA NA NA 215 627 309 NA NA NA NA NA NA 1305 2312 1891 NA NA NA NA NA NA 1621 1197 979 NA NA NA NA NA NA 
1726174800.0 8.0 NA 183 200 107 0 NA NA NA NA NA 617 312 172 0 NA NA NA NA NA 1143 644 156 195 NA NA NA NA NA 449 570 183 224 NA NA NA NA 
1726174800.0 8.1 131 276 307 104 0 NA NA NA NA 214 593 497 166 0 NA NA NA NA 1260 1405 603 150 228 NA NA NA NA 989 529 586 168 242 NA NA NA NA 
1726174800.0 8.2 140 241 303 103 0 NA NA NA NA 211 563 471 166 0 NA NA NA NA 1540 413 562 151 230 NA NA NA NA 1403 235 477 169 243 NA NA NA NA 
1726174800.0 9.0 NA 213 396 0 NA NA NA NA NA NA 496 559 0 NA NA NA NA NA NA 1754 4471 377 NA NA NA NA NA NA 721 2164 392 NA NA NA NA NA 
