Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 50206.0 NA 321 513 0 NA NA NA NA NA NA 437 705 0 NA NA NA NA NA NA 905 2220 370 NA NA NA NA NA NA 656 2360 421 NA NA NA NA NA 
1719176400.0 50207.0 NA 320 525 0 NA NA NA NA NA NA 439 726 0 NA NA NA NA NA NA 847 2107 351 NA NA NA NA NA NA 566 2088 388 NA NA NA NA NA 
1719176400.0 50208.0 NA 317 546 0 NA NA NA NA NA NA 436 743 0 NA NA NA NA NA NA 961 3054 392 NA NA NA NA NA NA 1042 2567 484 NA NA NA NA NA 
1719176400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2355 153 NA NA NA NA NA NA NA 1500 196 NA NA NA NA NA NA NA 
1719176400.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 275 164 NA NA NA NA NA NA NA 339 236 NA NA NA NA NA NA NA 
1719176400.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA 291 225 NA NA NA NA NA NA NA 
1719176400.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 274 162 NA NA NA NA NA NA NA 369 219 NA NA NA NA NA NA NA 
1719176400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1193 133 NA NA NA NA NA NA NA 834 155 NA NA NA NA NA NA NA 
1719176400.0 508.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 163 NA NA NA NA NA NA NA 316 219 NA NA NA NA NA NA NA 
1719176400.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 254 167 NA NA NA NA NA NA NA 339 219 NA NA NA NA NA NA NA 
1719176400.0 510.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2367 153 NA NA NA NA NA NA NA 1468 196 NA NA NA NA NA NA NA 
1719176400.0 511.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7124 163 NA NA NA NA NA NA NA 11102 249 NA NA NA NA NA NA NA 
1719176400.0 512.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5273 293 161 NA NA NA NA NA NA 5149 279 208 NA NA NA NA NA NA 
1719176400.0 513.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1890 300 158 NA NA NA NA NA NA 921 348 223 NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5308 254 162 NA NA NA NA NA NA 4256 278 215 NA NA NA NA NA NA 
1719176400.0 516.0 69 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 6329 248 161 NA NA NA NA NA NA 8199 271 223 NA NA NA NA NA NA 
1719176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719176400.0 518.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6840 256 166 NA NA NA NA NA NA 11854 288 219 NA NA NA NA NA NA 
1719176400.0 519.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5514 258 153 NA NA NA NA NA NA 5480 291 189 NA NA NA NA NA NA 
1719176400.0 520.0 67 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1120 262 167 NA NA NA NA NA NA 701 330 242 NA NA NA NA NA NA 
1719176400.0 521.0 68 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6312 228 166 NA NA NA NA NA NA 7805 306 239 NA NA NA NA NA NA 
1719176400.0 522.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1833 229 160 NA NA NA NA NA NA 1008 330 209 NA NA NA NA NA NA 
1719176400.0 523.0 68 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2428 232 160 NA NA NA NA NA NA 1322 281 210 NA NA NA NA NA NA 
1719176400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1719176400.0 525.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5513 233 162 NA NA NA NA NA NA 5436 362 215 NA NA NA NA NA NA 
1719176400.0 526.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5318 227 168 NA NA NA NA NA NA 5172 307 230 NA NA NA NA NA NA 
1719176400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719176400.0 528.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 7678 231 160 NA NA NA NA NA NA 10711 310 219 NA NA NA NA NA NA 
1719176400.0 529.0 29 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5225 221 172 NA NA NA NA NA NA 5111 290 259 NA NA NA NA NA NA 
1719176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719176400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 254 210 NA NA NA NA NA NA NA 
1719176400.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1306 167 NA NA NA NA NA NA NA 2091 282 NA NA NA NA NA NA NA 
1719176400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1440 159 NA NA NA NA NA NA NA 1130 197 NA NA NA NA NA NA NA 
1719176400.0 536.0 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 334 144 NA NA NA NA NA NA NA 574 173 NA NA NA NA NA NA NA 
1719176400.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3561 149 NA NA NA NA NA NA NA 4113 265 NA NA NA NA NA NA NA 
1719176400.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6007 165 NA NA NA NA NA NA NA 5708 269 NA NA NA NA NA NA NA 
1719176400.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25976 164 NA NA NA NA NA NA NA 42750 227 NA NA NA NA NA NA NA 
1719176400.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 163 NA NA NA NA NA NA NA 328 216 NA NA NA NA NA NA NA 
1719176400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 322 249 NA NA NA NA NA NA NA 
1719176400.0 546.0 103 107 NA NA NA NA NA NA NA 163 186 NA NA NA NA NA NA NA 263 266 NA NA NA NA NA NA NA 331 338 NA NA NA NA NA NA NA 
1719176400.0 547.0 68 104 105 NA NA NA NA NA NA 108 167 185 NA NA NA NA NA NA 5315 299 253 NA NA NA NA NA NA 4259 345 325 NA NA NA NA NA NA 
1719176400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719176400.0 551.0 69 104 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 2405 344 162 NA NA NA NA NA NA 1326 318 214 NA NA NA NA NA NA 
1719176400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3381 257 162 NA NA NA NA NA NA 1669 318 216 NA NA NA NA NA NA 
1719176400.0 556.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1088 315 148 NA NA NA NA NA NA 573 396 184 NA NA NA NA NA NA 
1719176400.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 274 216 NA NA NA NA NA NA NA 
1719176400.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 170 NA NA NA NA NA NA NA 265 238 NA NA NA NA NA NA NA 
1719176400.0 562.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 938 265 165 NA NA NA NA NA NA 578 311 256 NA NA NA NA NA NA 
1719176400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 348 164 NA NA NA NA NA NA NA 361 229 NA NA NA NA NA NA NA 
1719176400.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 406 162 NA NA NA NA NA NA NA 384 228 NA NA NA NA NA NA NA 
1719176400.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 309 168 NA NA NA NA NA NA NA 334 250 NA NA NA NA NA NA NA 
1719176400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 720 167 NA NA NA NA NA NA NA 655 225 NA NA NA NA NA NA NA 
1719176400.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 804 164 NA NA NA NA NA NA NA 604 235 NA NA NA NA NA NA NA 
1719176400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 487 168 NA NA NA NA NA NA NA 421 237 NA NA NA NA NA NA NA 
1719176400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 281 162 NA NA NA NA NA NA NA 336 217 NA NA NA NA NA NA NA 
1719176400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 269 201 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 185 353 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 998 1758 366 NA NA NA NA NA NA 427 1700 476 NA NA NA NA NA 
1719176400.0 7.0 132 170 198 118 0 NA NA NA NA 214 247 312 183 0 NA NA NA NA 545 236 479 251 213 NA NA NA NA 632 306 658 418 335 NA NA NA NA 
1719176400.0 7.1 128 163 192 120 0 NA NA NA NA 217 237 311 189 0 NA NA NA NA 799 208 472 249 214 NA NA NA NA 775 316 690 413 279 NA NA NA NA 
1719176400.0 7.2 132 260 298 126 0 NA NA NA NA 216 350 479 193 0 NA NA NA NA 553 1150 598 259 260 NA NA NA NA 722 628 678 383 385 NA NA NA NA 
1719176400.0 7.21 130 251 291 126 0 NA NA NA NA 212 339 478 198 0 NA NA NA NA 541 881 602 262 266 NA NA NA NA 600 707 709 384 401 NA NA NA NA 
1719176400.0 7.22 130 195 249 125 0 NA NA NA NA 214 276 381 197 0 NA NA NA NA 541 233 543 262 224 NA NA NA NA 807 312 837 401 296 NA NA NA NA 
1719176400.0 7.23 138 208 284 123 0 NA NA NA NA 210 289 440 188 0 NA NA NA NA 967 241 593 234 281 NA NA NA NA 1289 238 958 363 369 NA NA NA NA 
1719176400.0 7.24 134 216 282 120 0 NA NA NA NA 215 297 464 188 0 NA NA NA NA 933 253 569 227 274 NA NA NA NA 1099 245 808 294 362 NA NA NA NA 
1719176400.0 7.3 128 229 281 122 0 NA NA NA NA 215 315 457 193 0 NA NA NA NA 794 525 550 239 242 NA NA NA NA 1004 732 895 369 349 NA NA NA NA 
1719176400.0 7.4 131 245 291 125 0 NA NA NA NA 211 333 473 194 0 NA NA NA NA 542 862 597 270 268 NA NA NA NA 662 705 831 417 384 NA NA NA NA 
1719176400.0 7.5 145 338 196 NA NA NA NA NA NA 214 615 303 NA NA NA NA NA NA 1218 819 574 NA NA NA NA NA NA 1426 731 621 NA NA NA NA NA NA 
1719176400.0 8.0 NA 181 201 104 0 NA NA NA NA NA 267 312 168 0 NA NA NA NA NA 1058 573 184 210 NA NA NA NA NA 586 574 234 267 NA NA NA NA 
1719176400.0 8.1 131 274 302 103 0 NA NA NA NA 213 362 490 169 0 NA NA NA NA 501 1515 588 172 253 NA NA NA NA 614 580 642 209 311 NA NA NA NA 
1719176400.0 8.2 100 240 301 104 0 NA NA NA NA 211 325 459 170 0 NA NA NA NA 919 343 611 202 286 NA NA NA NA 1227 282 961 302 415 NA NA NA NA 
1719176400.0 9.0 NA 213 398 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1375 3219 424 NA NA NA NA NA NA 612 1843 481 NA NA NA NA NA 
