Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 363 223 NA NA NA NA NA NA NA 
1719608400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 287 230 NA NA NA NA NA NA NA 
1719608400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1178 131 NA NA NA NA NA NA NA 899 151 NA NA NA NA NA NA NA 
1719608400.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 296 207 NA NA NA NA NA NA NA 
1719608400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 337 190 NA NA NA NA NA NA NA 
1719608400.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2266 164 NA NA NA NA NA NA NA 1292 214 NA NA NA NA NA NA NA 
1719608400.0 511.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7267 151 NA NA NA NA NA NA NA 11236 220 NA NA NA NA NA NA NA 
1719608400.0 512.0 68 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5223 307 151 NA NA NA NA NA NA 5272 296 203 NA NA NA NA NA NA 
1719608400.0 513.0 69 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1963 332 160 NA NA NA NA NA NA 1058 321 246 NA NA NA NA NA NA 
1719608400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719608400.0 515.0 29 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5983 255 148 NA NA NA NA NA NA 9748 319 225 NA NA NA NA NA NA 
1719608400.0 516.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5394 252 147 NA NA NA NA NA NA 5179 349 186 NA NA NA NA NA NA 
1719608400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719608400.0 518.0 29 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5506 253 154 NA NA NA NA NA NA 6309 410 214 NA NA NA NA NA NA 
1719608400.0 519.0 28 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6081 254 149 NA NA NA NA NA NA 10065 276 199 NA NA NA NA NA NA 
1719608400.0 520.0 67 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1086 253 150 NA NA NA NA NA NA 660 332 214 NA NA NA NA NA NA 
1719608400.0 521.0 29 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5327 215 149 NA NA NA NA NA NA 6371 339 185 NA NA NA NA NA NA 
1719608400.0 522.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1837 216 149 NA NA NA NA NA NA 1023 286 214 NA NA NA NA NA NA 
1719608400.0 523.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2393 226 148 NA NA NA NA NA NA 1318 288 186 NA NA NA NA NA NA 
1719608400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719608400.0 525.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5411 216 149 NA NA NA NA NA NA 5158 339 188 NA NA NA NA NA NA 
1719608400.0 526.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6061 216 143 NA NA NA NA NA NA 7785 320 173 NA NA NA NA NA NA 
1719608400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719608400.0 528.0 28 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5311 219 151 NA NA NA NA NA NA 6452 313 206 NA NA NA NA NA NA 
1719608400.0 529.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5195 222 149 NA NA NA NA NA NA 4678 271 207 NA NA NA NA NA NA 
1719608400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719608400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 206 151 NA NA NA NA NA NA NA 274 204 NA NA NA NA NA NA NA 
1719608400.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1799 150 NA NA NA NA NA NA NA 2599 198 NA NA NA NA NA NA NA 
1719608400.0 535.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1422 148 NA NA NA NA NA NA NA 1007 190 NA NA NA NA NA NA NA 
1719608400.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 310 149 NA NA NA NA NA NA NA 531 194 NA NA NA NA NA NA NA 
1719608400.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3981 142 NA NA NA NA NA NA NA 2284 167 NA NA NA NA NA NA NA 
1719608400.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5516 148 NA NA NA NA NA NA NA 7319 188 NA NA NA NA NA NA NA 
1719608400.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25466 148 NA NA NA NA NA NA NA 40535 216 NA NA NA NA NA NA NA 
1719608400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 219 161 NA NA NA NA NA NA NA 387 226 NA NA NA NA NA NA NA 
1719608400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 397 183 NA NA NA NA NA NA NA 
1719608400.0 546.0 103 106 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 256 252 NA NA NA NA NA NA NA 391 331 NA NA NA NA NA NA NA 
1719608400.0 547.0 29 105 105 NA NA NA NA NA NA 108 168 186 NA NA NA NA NA NA 5154 284 246 NA NA NA NA NA NA 5926 400 288 NA NA NA NA NA NA 
1719608400.0 548.0 68 106 107 NA NA NA NA NA NA 109 169 191 NA NA NA NA NA NA 1081 316 252 NA NA NA NA NA NA 579 441 298 NA NA NA NA NA NA 
1719608400.0 551.0 69 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2362 360 150 NA NA NA NA NA NA 1092 417 193 NA NA NA NA NA NA 
1719608400.0 552.0 67 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1106 261 152 NA NA NA NA NA NA 688 321 201 NA NA NA NA NA NA 
1719608400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719608400.0 555.0 68 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3172 233 136 NA NA NA NA NA NA 1220 270 176 NA NA NA NA NA NA 
1719608400.0 556.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1060 316 148 NA NA NA NA NA NA 626 360 204 NA NA NA NA NA NA 
1719608400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 150 NA NA NA NA NA NA NA 320 215 NA NA NA NA NA NA NA 
1719608400.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 298 213 NA NA NA NA NA NA NA 
1719608400.0 562.0 29 102 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 938 262 149 NA NA NA NA NA NA 644 334 206 NA NA NA NA NA NA 
1719608400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 148 NA NA NA NA NA NA NA 457 184 NA NA NA NA NA NA NA 
1719608400.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 394 148 NA NA NA NA NA NA NA 450 205 NA NA NA NA NA NA NA 
1719608400.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 307 151 NA NA NA NA NA NA NA 411 212 NA NA NA NA NA NA NA 
1719608400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 676 150 NA NA NA NA NA NA NA 592 215 NA NA NA NA NA NA NA 
1719608400.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 785 148 NA NA NA NA NA NA NA 712 176 NA NA NA NA NA NA NA 
1719608400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 474 153 NA NA NA NA NA NA NA 454 235 NA NA NA NA NA NA NA 
1719608400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 149 NA NA NA NA NA NA NA 334 184 NA NA NA NA NA NA NA 
1719608400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA 301 189 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 186 354 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 1094 1765 378 NA NA NA NA NA NA 476 1827 510 NA NA NA NA NA 
1719608400.0 7.0 132 167 197 120 0 NA NA NA NA 215 242 317 183 0 NA NA NA NA 499 204 431 214 191 NA NA NA NA 505 283 572 279 258 NA NA NA NA 
1719608400.0 7.1 130 161 195 120 0 NA NA NA NA 214 240 310 187 0 NA NA NA NA 780 198 430 216 188 NA NA NA NA 818 246 542 289 249 NA NA NA NA 
1719608400.0 7.2 132 247 292 126 0 NA NA NA NA 211 334 478 192 0 NA NA NA NA 588 917 603 269 251 NA NA NA NA 733 701 763 388 274 NA NA NA NA 
1719608400.0 7.21 132 202 290 124 0 NA NA NA NA 215 349 479 191 0 NA NA NA NA 594 941 602 270 260 NA NA NA NA 687 1001 751 485 292 NA NA NA NA 
1719608400.0 7.22 131 193 249 126 0 NA NA NA NA 217 284 376 197 0 NA NA NA NA 577 250 545 268 214 NA NA NA NA 638 340 674 384 242 NA NA NA NA 
1719608400.0 7.23 140 208 285 124 0 NA NA NA NA 211 295 463 193 0 NA NA NA NA 1005 244 597 237 266 NA NA NA NA 1247 223 808 325 299 NA NA NA NA 
1719608400.0 7.24 131 215 283 119 0 NA NA NA NA 211 290 464 185 0 NA NA NA NA 931 243 552 228 257 NA NA NA NA 1327 265 736 354 291 NA NA NA NA 
1719608400.0 7.3 130 243 290 126 0 NA NA NA NA 212 326 478 194 0 NA NA NA NA 826 814 545 234 235 NA NA NA NA 833 750 657 308 290 NA NA NA NA 
1719608400.0 7.4 132 246 291 126 0 NA NA NA NA 216 327 477 197 0 NA NA NA NA 572 903 611 269 258 NA NA NA NA 612 704 735 411 286 NA NA NA NA 
1719608400.0 7.5 146 353 194 NA NA NA NA NA NA 213 586 288 NA NA NA NA NA NA 1270 814 578 NA NA NA NA NA NA 1210 755 579 NA NA NA NA NA NA 
1719608400.0 8.0 NA 181 201 104 0 NA NA NA NA NA 271 321 167 0 NA NA NA NA NA 1027 550 174 197 NA NA NA NA NA 531 555 267 274 NA NA NA NA 
1719608400.0 8.1 131 273 304 103 0 NA NA NA NA 214 358 491 168 0 NA NA NA NA 490 1491 564 176 244 NA NA NA NA 655 582 626 279 331 NA NA NA NA 
1719608400.0 8.2 139 243 300 104 0 NA NA NA NA 209 331 457 169 0 NA NA NA NA 1012 353 604 188 263 NA NA NA NA 1147 274 822 281 290 NA NA NA NA 
1719608400.0 9.0 NA 212 400 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1473 3402 444 NA NA NA NA NA NA 685 1911 651 NA NA NA NA NA 
