Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 50202.0 NA 319 555 0 NA NA NA NA NA NA 461 744 0 NA NA NA NA NA NA 943 2380 379 NA NA NA NA NA NA 792 1980 433 NA NA NA NA NA 
1722632400.0 50203.0 NA 330 555 0 NA NA NA NA NA NA 439 761 0 NA NA NA NA NA NA 913 2291 370 NA NA NA NA NA NA 595 1903 410 NA NA NA NA NA 
1722632400.0 50204.0 NA 328 542 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 912 2293 363 NA NA NA NA NA NA 633 2459 396 NA NA NA NA NA 
1722632400.0 50205.0 NA 318 540 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 863 2050 374 NA NA NA NA NA NA 532 1568 443 NA NA NA NA NA 
1722632400.0 50206.0 NA 322 536 0 NA NA NA NA NA NA 457 755 0 NA NA NA NA NA NA 893 2255 370 NA NA NA NA NA NA 585 1785 410 NA NA NA NA NA 
1722632400.0 50207.0 NA 317 526 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 904 2164 360 NA NA NA NA NA NA 711 2144 406 NA NA NA NA NA 
1722632400.0 50208.0 NA 317 553 0 NA NA NA NA NA NA 446 790 0 NA NA NA NA NA NA 973 2954 377 NA NA NA NA NA NA 750 2279 425 NA NA NA NA NA 
1722632400.0 503.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2267 137 NA NA NA NA NA NA NA 1589 163 NA NA NA NA NA NA NA 
1722632400.0 504.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 253 149 NA NA NA NA NA NA NA 418 238 NA NA NA NA NA NA NA 
1722632400.0 505.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 379 272 NA NA NA NA NA NA NA 
1722632400.0 506.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 360 218 NA NA NA NA NA NA NA 
1722632400.0 507.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1165 139 NA NA NA NA NA NA NA 871 180 NA NA NA NA NA NA NA 
1722632400.0 508.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 372 279 NA NA NA NA NA NA NA 
1722632400.0 509.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 361 235 NA NA NA NA NA NA NA 
1722632400.0 510.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2277 153 NA NA NA NA NA NA NA 1514 245 NA NA NA NA NA NA NA 
1722632400.0 511.0 109 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6950 148 NA NA NA NA NA NA NA 12438 217 NA NA NA NA NA NA NA 
1722632400.0 512.0 71 109 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 4979 294 147 NA NA NA NA NA NA 7171 323 207 NA NA NA NA NA NA 
1722632400.0 513.0 72 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1793 271 150 NA NA NA NA NA NA 1074 356 211 NA NA NA NA NA NA 
1722632400.0 514.0 71 110 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1058 243 136 NA NA NA NA NA NA 488 271 166 NA NA NA NA NA NA 
1722632400.0 515.0 70 108 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 5728 244 150 NA NA NA NA NA NA 9874 325 219 NA NA NA NA NA NA 
1722632400.0 516.0 70 108 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5829 246 150 NA NA NA NA NA NA 10100 312 223 NA NA NA NA NA NA 
1722632400.0 517.0 70 110 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1054 239 140 NA NA NA NA NA NA 474 262 175 NA NA NA NA NA NA 
1722632400.0 518.0 70 108 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 4982 227 149 NA NA NA NA NA NA 7171 223 241 NA NA NA NA NA NA 
1722632400.0 519.0 72 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5234 244 148 NA NA NA NA NA NA 3907 354 198 NA NA NA NA NA NA 
1722632400.0 520.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1074 243 141 NA NA NA NA NA NA 474 313 177 NA NA NA NA NA NA 
1722632400.0 521.0 71 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5831 211 152 NA NA NA NA NA NA 10101 295 240 NA NA NA NA NA NA 
1722632400.0 522.0 72 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1696 205 147 NA NA NA NA NA NA 708 391 207 NA NA NA NA NA NA 
1722632400.0 523.0 71 105 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 2333 223 155 NA NA NA NA NA NA 974 269 291 NA NA NA NA NA NA 
1722632400.0 524.0 71 103 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1063 211 139 NA NA NA NA NA NA 448 315 175 NA NA NA NA NA NA 
1722632400.0 525.0 72 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5892 217 146 NA NA NA NA NA NA 6739 334 224 NA NA NA NA NA NA 
1722632400.0 526.0 70 103 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5709 213 141 NA NA NA NA NA NA 9849 288 193 NA NA NA NA NA NA 
1722632400.0 527.0 70 102 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1054 207 133 NA NA NA NA NA NA 473 302 155 NA NA NA NA NA NA 
1722632400.0 528.0 71 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5169 211 148 NA NA NA NA NA NA 3811 361 189 NA NA NA NA NA NA 
1722632400.0 529.0 71 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4971 215 146 NA NA NA NA NA NA 7186 346 185 NA NA NA NA NA NA 
1722632400.0 530.0 71 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1023 194 142 NA NA NA NA NA NA 364 210 181 NA NA NA NA NA NA 
1722632400.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 196 142 NA NA NA NA NA NA NA 352 235 NA NA NA NA NA NA NA 
1722632400.0 534.0 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1706 152 NA NA NA NA NA NA NA 3107 260 NA NA NA NA NA NA NA 
1722632400.0 535.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1389 154 NA NA NA NA NA NA NA 1128 234 NA NA NA NA NA NA NA 
1722632400.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 315 151 NA NA NA NA NA NA NA 585 212 NA NA NA NA NA NA NA 
1722632400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 538.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6244 136 NA NA NA NA NA NA NA 10584 161 NA NA NA NA NA NA NA 
1722632400.0 539.0 112 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24427 153 NA NA NA NA NA NA NA 39891 271 NA NA NA NA NA NA NA 
1722632400.0 541.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA 376 289 NA NA NA NA NA NA NA 
1722632400.0 545.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 455 226 NA NA NA NA NA NA NA 
1722632400.0 551.0 71 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 2331 337 152 NA NA NA NA NA NA 1278 439 215 NA NA NA NA NA NA 
1722632400.0 552.0 71 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1038 251 127 NA NA NA NA NA NA 413 304 146 NA NA NA NA NA NA 
1722632400.0 554.0 70 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 4633 242 138 NA NA NA NA NA NA 1733 278 171 NA NA NA NA NA NA 
1722632400.0 555.0 71 109 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 3232 242 157 NA NA NA NA NA NA 1338 267 248 NA NA NA NA NA NA 
1722632400.0 556.0 71 110 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 1030 287 141 NA NA NA NA NA NA 401 311 186 NA NA NA NA NA NA 
1722632400.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 332 208 NA NA NA NA NA NA NA 
1722632400.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 248 152 NA NA NA NA NA NA NA 376 210 NA NA NA NA NA NA NA 
1722632400.0 562.0 71 105 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 919 241 148 NA NA NA NA NA NA 567 389 260 NA NA NA NA NA NA 
1722632400.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 333 140 NA NA NA NA NA NA NA 439 280 NA NA NA NA NA NA NA 
1722632400.0 571.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 378 150 NA NA NA NA NA NA NA 501 217 NA NA NA NA NA NA NA 
1722632400.0 572.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 296 149 NA NA NA NA NA NA NA 415 226 NA NA NA NA NA NA NA 
1722632400.0 573.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 681 151 NA NA NA NA NA NA NA 604 221 NA NA NA NA NA NA NA 
1722632400.0 574.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 758 142 NA NA NA NA NA NA NA 724 301 NA NA NA NA NA NA NA 
1722632400.0 575.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 962 142 NA NA NA NA NA NA NA 913 306 NA NA NA NA NA NA NA 
1722632400.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 264 150 NA NA NA NA NA NA NA 406 232 NA NA NA NA NA NA NA 
1722632400.0 577.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 352 243 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 190 359 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 979 1646 332 NA NA NA NA NA NA 451 1654 405 NA NA NA NA NA 
1722632400.0 7.0 136 172 203 125 0 NA NA NA NA 216 245 323 186 0 NA NA NA NA 520 220 420 213 187 NA NA NA NA 819 327 448 269 208 NA NA NA NA 
1722632400.0 7.1 132 169 201 66 0 NA NA NA NA 215 244 310 187 0 NA NA NA NA 832 205 444 235 181 NA NA NA NA 1043 311 631 356 200 NA NA NA NA 
1722632400.0 7.2 134 251 297 102 0 NA NA NA NA 217 334 484 203 0 NA NA NA NA 508 726 531 254 231 NA NA NA NA 662 491 538 386 248 NA NA NA NA 
1722632400.0 7.21 136 270 303 130 0 NA NA NA NA 218 363 490 196 0 NA NA NA NA 521 1040 558 229 225 NA NA NA NA 698 571 576 280 244 NA NA NA NA 
1722632400.0 7.22 135 197 253 130 0 NA NA NA NA 219 279 388 198 0 NA NA NA NA 532 228 523 261 215 NA NA NA NA 765 370 759 506 340 NA NA NA NA 
1722632400.0 7.23 143 212 292 129 0 NA NA NA NA 223 290 463 198 0 NA NA NA NA 913 238 511 228 241 NA NA NA NA 1030 292 490 330 262 NA NA NA NA 
1722632400.0 7.24 135 218 289 125 0 NA NA NA NA 210 296 457 197 0 NA NA NA NA 904 225 547 219 258 NA NA NA NA 1147 181 702 351 391 NA NA NA NA 
1722632400.0 7.3 132 236 290 80 0 NA NA NA NA 215 322 479 204 0 NA NA NA NA 843 484 529 258 229 NA NA NA NA 928 512 553 384 253 NA NA NA NA 
1722632400.0 7.4 136 249 293 131 0 NA NA NA NA 219 330 490 205 0 NA NA NA NA 511 770 578 252 253 NA NA NA NA 670 785 868 466 350 NA NA NA NA 
1722632400.0 7.5 150 354 209 NA NA NA NA NA NA 220 571 311 NA NA NA NA NA NA 1151 800 548 NA NA NA NA NA NA 1594 815 681 NA NA NA NA NA NA 
1722632400.0 8.0 NA 187 206 109 0 NA NA NA NA NA 272 309 171 0 NA NA NA NA NA 973 534 170 191 NA NA NA NA NA 494 556 230 236 NA NA NA NA 
1722632400.0 8.1 135 279 308 108 0 NA NA NA NA 217 376 498 175 0 NA NA NA NA 478 1313 586 173 247 NA NA NA NA 738 573 770 245 364 NA NA NA NA 
1722632400.0 8.2 142 245 305 108 0 NA NA NA NA 213 322 474 170 0 NA NA NA NA 886 332 568 180 249 NA NA NA NA 1133 352 736 320 450 NA NA NA NA 
1722632400.0 9.0 NA 216 380 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1342 3298 392 NA NA NA NA NA NA 630 2225 426 NA NA NA NA NA 
