Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 50202.0 NA 324 539 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 914 2412 365 NA NA NA NA NA NA 558 2531 413 NA NA NA NA NA 
1722546000.0 50203.0 NA 319 531 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 944 2350 374 NA NA NA NA NA NA 582 1770 416 NA NA NA NA NA 
1722546000.0 50204.0 NA 311 530 0 NA NA NA NA NA NA 442 701 0 NA NA NA NA NA NA 952 2371 375 NA NA NA NA NA NA 708 1920 406 NA NA NA NA NA 
1722546000.0 50205.0 NA 317 541 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 957 2396 380 NA NA NA NA NA NA 739 1831 457 NA NA NA NA NA 
1722546000.0 50206.0 NA 316 520 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 911 2276 377 NA NA NA NA NA NA 595 1924 418 NA NA NA NA NA 
1722546000.0 50207.0 NA 319 505 0 NA NA NA NA NA NA 447 696 0 NA NA NA NA NA NA 879 2183 346 NA NA NA NA NA NA 597 2518 388 NA NA NA NA NA 
1722546000.0 50208.0 NA 320 540 0 NA NA NA NA NA NA 450 712 0 NA NA NA NA NA NA 921 2801 367 NA NA NA NA NA NA 788 2319 398 NA NA NA NA NA 
1722546000.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2314 145 NA NA NA NA NA NA NA 1674 277 NA NA NA NA NA NA NA 
1722546000.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 293 231 NA NA NA NA NA NA NA 
1722546000.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 300 230 NA NA NA NA NA NA NA 
1722546000.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 292 254 NA NA NA NA NA NA NA 
1722546000.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1187 149 NA NA NA NA NA NA NA 849 214 NA NA NA NA NA NA NA 
1722546000.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 339 212 NA NA NA NA NA NA NA 
1722546000.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 147 NA NA NA NA NA NA NA 305 230 NA NA NA NA NA NA NA 
1722546000.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2508 141 NA NA NA NA NA NA NA 1879 252 NA NA NA NA NA NA NA 
1722546000.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6817 142 NA NA NA NA NA NA NA 13082 205 NA NA NA NA NA NA NA 
1722546000.0 512.0 68 106 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5307 290 143 NA NA NA NA NA NA 4394 317 175 NA NA NA NA NA NA 
1722546000.0 513.0 70 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1812 281 147 NA NA NA NA NA NA 1012 359 212 NA NA NA NA NA NA 
1722546000.0 514.0 69 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1069 219 125 NA NA NA NA NA NA 392 198 140 NA NA NA NA NA NA 
1722546000.0 515.0 71 106 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5268 240 145 NA NA NA NA NA NA 4297 291 210 NA NA NA NA NA NA 
1722546000.0 516.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5442 240 144 NA NA NA NA NA NA 4252 293 201 NA NA NA NA NA NA 
1722546000.0 517.0 68 108 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1081 243 149 NA NA NA NA NA NA 512 284 226 NA NA NA NA NA NA 
1722546000.0 518.0 68 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5198 251 144 NA NA NA NA NA NA 4272 304 210 NA NA NA NA NA NA 
1722546000.0 519.0 69 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5436 239 148 NA NA NA NA NA NA 3996 322 204 NA NA NA NA NA NA 
1722546000.0 520.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1088 252 146 NA NA NA NA NA NA 662 323 226 NA NA NA NA NA NA 
1722546000.0 521.0 69 101 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5423 212 141 NA NA NA NA NA NA 4288 305 174 NA NA NA NA NA NA 
1722546000.0 522.0 29 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1773 207 142 NA NA NA NA NA NA 1022 311 217 NA NA NA NA NA NA 
1722546000.0 523.0 69 103 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2363 218 142 NA NA NA NA NA NA 1001 300 202 NA NA NA NA NA NA 
1722546000.0 524.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1071 212 146 NA NA NA NA NA NA 566 321 226 NA NA NA NA NA NA 
1722546000.0 525.0 69 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6091 206 148 NA NA NA NA NA NA 6307 319 216 NA NA NA NA NA NA 
1722546000.0 526.0 67 101 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5234 208 140 NA NA NA NA NA NA 4394 316 169 NA NA NA NA NA NA 
1722546000.0 527.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1088 219 140 NA NA NA NA NA NA 566 321 181 NA NA NA NA NA NA 
1722546000.0 528.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5400 209 140 NA NA NA NA NA NA 4017 315 219 NA NA NA NA NA NA 
1722546000.0 529.0 69 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5309 205 146 NA NA NA NA NA NA 4725 333 217 NA NA NA NA NA NA 
1722546000.0 530.0 68 80 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1081 219 145 NA NA NA NA NA NA 514 321 225 NA NA NA NA NA NA 
1722546000.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 192 144 NA NA NA NA NA NA NA 267 242 NA NA NA NA NA NA NA 
1722546000.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1739 147 NA NA NA NA NA NA NA 2658 203 NA NA NA NA NA NA NA 
1722546000.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1403 143 NA NA NA NA NA NA NA 1225 267 NA NA NA NA NA NA NA 
1722546000.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 303 141 NA NA NA NA NA NA NA 506 202 NA NA NA NA NA NA NA 
1722546000.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3535 136 NA NA NA NA NA NA NA 2344 202 NA NA NA NA NA NA NA 
1722546000.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5601 138 NA NA NA NA NA NA NA 5130 169 NA NA NA NA NA NA NA 
1722546000.0 539.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25207 148 NA NA NA NA NA NA NA 41098 310 NA NA NA NA NA NA NA 
1722546000.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 213 144 NA NA NA NA NA NA NA 333 274 NA NA NA NA NA NA NA 
1722546000.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 315 203 NA NA NA NA NA NA NA 
1722546000.0 551.0 70 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2398 306 144 NA NA NA NA NA NA 1301 316 242 NA NA NA NA NA NA 
1722546000.0 552.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1024 215 121 NA NA NA NA NA NA 360 197 139 NA NA NA NA NA NA 
1722546000.0 554.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 4802 238 143 NA NA NA NA NA NA 1518 243 182 NA NA NA NA NA NA 
1722546000.0 555.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3362 232 146 NA NA NA NA NA NA 1510 269 280 NA NA NA NA NA NA 
1722546000.0 556.0 69 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1067 296 123 NA NA NA NA NA NA 460 245 137 NA NA NA NA NA NA 
1722546000.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 288 265 NA NA NA NA NA NA NA 
1722546000.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 287 208 NA NA NA NA NA NA NA 
1722546000.0 562.0 69 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 938 236 145 NA NA NA NA NA NA 610 316 261 NA NA NA NA NA NA 
1722546000.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 327 142 NA NA NA NA NA NA NA 332 221 NA NA NA NA NA NA NA 
1722546000.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 365 147 NA NA NA NA NA NA NA 342 272 NA NA NA NA NA NA NA 
1722546000.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 284 150 NA NA NA NA NA NA NA 306 210 NA NA NA NA NA NA NA 
1722546000.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 696 149 NA NA NA NA NA NA NA 649 224 NA NA NA NA NA NA NA 
1722546000.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 755 141 NA NA NA NA NA NA NA 635 222 NA NA NA NA NA NA NA 
1722546000.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 668 142 NA NA NA NA NA NA NA 406 222 NA NA NA NA NA NA NA 
1722546000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 277 225 NA NA NA NA NA NA NA 
1722546000.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA 264 236 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 187 356 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 1010 1663 349 NA NA NA NA NA NA 470 1527 437 NA NA NA NA NA 
1722546000.0 7.0 132 165 196 121 0 NA NA NA NA 213 241 315 182 0 NA NA NA NA 521 221 450 226 200 NA NA NA NA 598 311 577 344 240 NA NA NA NA 
1722546000.0 7.1 130 163 196 121 0 NA NA NA NA 210 239 318 189 0 NA NA NA NA 841 203 439 240 196 NA NA NA NA 942 280 524 448 235 NA NA NA NA 
1722546000.0 7.2 133 259 300 129 0 NA NA NA NA 213 338 497 197 0 NA NA NA NA 533 1041 585 265 236 NA NA NA NA 623 708 704 460 270 NA NA NA NA 
1722546000.0 7.21 134 267 301 128 0 NA NA NA NA 215 351 490 198 0 NA NA NA NA 531 1056 575 248 234 NA NA NA NA 639 663 709 339 270 NA NA NA NA 
1722546000.0 7.22 133 198 251 127 0 NA NA NA NA 215 287 388 197 0 NA NA NA NA 533 228 522 251 204 NA NA NA NA 821 336 726 384 296 NA NA NA NA 
1722546000.0 7.23 142 210 286 126 0 NA NA NA NA 213 289 453 197 0 NA NA NA NA 963 242 561 225 250 NA NA NA NA 1272 261 681 327 289 NA NA NA NA 
1722546000.0 7.24 133 215 286 122 0 NA NA NA NA 213 294 461 193 0 NA NA NA NA 948 240 558 222 247 NA NA NA NA 1395 234 701 356 283 NA NA NA NA 
1722546000.0 7.3 130 233 285 128 0 NA NA NA NA 213 321 471 200 0 NA NA NA NA 805 504 573 245 239 NA NA NA NA 873 630 732 334 269 NA NA NA NA 
1722546000.0 7.4 133 247 294 129 0 NA NA NA NA 215 324 485 197 0 NA NA NA NA 542 772 569 246 243 NA NA NA NA 670 875 820 344 405 NA NA NA NA 
1722546000.0 7.5 147 321 203 NA NA NA NA NA NA 214 548 300 NA NA NA NA NA NA 1168 762 547 NA NA NA NA NA NA 1455 910 549 NA NA NA NA NA NA 
1722546000.0 8.0 NA 185 204 106 0 NA NA NA NA NA 271 327 170 0 NA NA NA NA NA 1011 554 173 195 NA NA NA NA NA 509 545 211 232 NA NA NA NA 
1722546000.0 8.1 133 271 309 106 0 NA NA NA NA 214 363 502 169 0 NA NA NA NA 474 1388 576 165 245 NA NA NA NA 546 666 623 201 285 NA NA NA NA 
1722546000.0 8.2 142 243 302 105 0 NA NA NA NA 220 327 478 173 0 NA NA NA NA 887 332 543 173 256 NA NA NA NA 1059 261 637 241 450 NA NA NA NA 
1722546000.0 9.0 NA 213 406 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1356 3136 403 NA NA NA NA NA NA 567 1702 459 NA NA NA NA NA 
