Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 505.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 133 NA NA NA NA NA NA NA 517 186 NA NA NA NA NA NA NA 
1719435600.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 285 178 NA NA NA NA NA NA NA 
1719435600.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1107 126 NA NA NA NA NA NA NA 716 152 NA NA NA NA NA NA NA 
1719435600.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 138 NA NA NA NA NA NA NA 302 192 NA NA NA NA NA NA NA 
1719435600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 493 180 NA NA NA NA NA NA NA 
1719435600.0 510.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2182 129 NA NA NA NA NA NA NA 1376 162 NA NA NA NA NA NA NA 
1719435600.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6264 138 NA NA NA NA NA NA NA 8121 216 NA NA NA NA NA NA NA 
1719435600.0 512.0 68 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5119 272 137 NA NA NA NA NA NA 12235 294 198 NA NA NA NA NA NA 
1719435600.0 513.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1746 273 138 NA NA NA NA NA NA 3472 492 208 NA NA NA NA NA NA 
1719435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719435600.0 515.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5813 228 136 NA NA NA NA NA NA 19743 331 206 NA NA NA NA NA NA 
1719435600.0 516.0 67 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5264 229 137 NA NA NA NA NA NA 12337 280 212 NA NA NA NA NA NA 
1719435600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719435600.0 518.0 67 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5820 247 133 NA NA NA NA NA NA 19734 506 171 NA NA NA NA NA NA 
1719435600.0 519.0 68 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5260 228 138 NA NA NA NA NA NA 12328 300 199 NA NA NA NA NA NA 
1719435600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1719435600.0 521.0 67 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5275 195 135 NA NA NA NA NA NA 12335 347 195 NA NA NA NA NA NA 
1719435600.0 522.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1713 198 137 NA NA NA NA NA NA 1592 285 194 NA NA NA NA NA NA 
1719435600.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2278 199 132 NA NA NA NA NA NA 1848 229 176 NA NA NA NA NA NA 
1719435600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719435600.0 525.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5861 200 136 NA NA NA NA NA NA 17114 609 205 NA NA NA NA NA NA 
1719435600.0 526.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5080 190 137 NA NA NA NA NA NA 12210 266 215 NA NA NA NA NA NA 
1719435600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1719435600.0 528.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5280 201 139 NA NA NA NA NA NA 12328 483 228 NA NA NA NA NA NA 
1719435600.0 529.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5173 193 134 NA NA NA NA NA NA 12221 287 186 NA NA NA NA NA NA 
1719435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719435600.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 182 138 NA NA NA NA NA NA NA 275 214 NA NA NA NA NA NA NA 
1719435600.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1585 130 NA NA NA NA NA NA NA 1845 160 NA NA NA NA NA NA NA 
1719435600.0 535.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1362 137 NA NA NA NA NA NA NA 1890 195 NA NA NA NA NA NA NA 
1719435600.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 283 133 NA NA NA NA NA NA NA 688 185 NA NA NA NA NA NA NA 
1719435600.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3602 135 NA NA NA NA NA NA NA 2371 161 NA NA NA NA NA NA NA 
1719435600.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6141 138 NA NA NA NA NA NA NA 19714 200 NA NA NA NA NA NA NA 
1719435600.0 539.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24106 134 NA NA NA NA NA NA NA 28217 194 NA NA NA NA NA NA NA 
1719435600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 495 172 NA NA NA NA NA NA NA 
1719435600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 312 209 NA NA NA NA NA NA NA 
1719435600.0 546.0 96 105 NA NA NA NA NA NA NA 155 184 NA NA NA NA NA NA NA 243 229 NA NA NA NA NA NA NA 333 273 NA NA NA NA NA NA NA 
1719435600.0 547.0 68 103 106 NA NA NA NA NA NA 111 164 184 NA NA NA NA NA NA 5081 266 221 NA NA NA NA NA NA 12245 364 252 NA NA NA NA NA NA 
1719435600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719435600.0 551.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2263 289 133 NA NA NA NA NA NA 1797 463 188 NA NA NA NA NA NA 
1719435600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1719435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719435600.0 555.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 3211 237 138 NA NA NA NA NA NA 1356 269 170 NA NA NA NA NA NA 
1719435600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719435600.0 560.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 252 210 NA NA NA NA NA NA NA 
1719435600.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 224 136 NA NA NA NA NA NA NA 241 195 NA NA NA NA NA NA NA 
1719435600.0 562.0 68 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 898 221 137 NA NA NA NA NA NA 1173 250 219 NA NA NA NA NA NA 
1719435600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 317 135 NA NA NA NA NA NA NA 579 196 NA NA NA NA NA NA NA 
1719435600.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 363 133 NA NA NA NA NA NA NA 475 191 NA NA NA NA NA NA NA 
1719435600.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 285 137 NA NA NA NA NA NA NA 623 217 NA NA NA NA NA NA NA 
1719435600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 644 138 NA NA NA NA NA NA NA 650 199 NA NA NA NA NA NA NA 
1719435600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 723 141 NA NA NA NA NA NA NA 521 246 NA NA NA NA NA NA NA 
1719435600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 434 137 NA NA NA NA NA NA NA 514 216 NA NA NA NA NA NA NA 
1719435600.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 374 237 NA NA NA NA NA NA NA 
1719435600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 492 192 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 186 356 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 972 1531 321 NA NA NA NA NA NA 414 1335 347 NA NA NA NA NA 
1719435600.0 7.0 132 170 196 119 0 NA NA NA NA 217 249 315 186 0 NA NA NA NA 491 216 430 214 184 NA NA NA NA 595 380 722 366 214 NA NA NA NA 
1719435600.0 7.1 129 163 196 120 0 NA NA NA NA 217 240 315 183 0 NA NA NA NA 818 198 431 214 192 NA NA NA NA 799 254 528 277 245 NA NA NA NA 
1719435600.0 7.2 131 247 292 126 0 NA NA NA NA 215 331 478 191 0 NA NA NA NA 501 790 524 226 228 NA NA NA NA 673 556 685 392 265 NA NA NA NA 
1719435600.0 7.21 133 253 293 125 0 NA NA NA NA 215 351 476 196 0 NA NA NA NA 500 813 550 225 227 NA NA NA NA 547 634 1064 438 257 NA NA NA NA 
1719435600.0 7.22 130 194 243 125 0 NA NA NA NA 216 281 382 192 0 NA NA NA NA 494 215 496 229 194 NA NA NA NA 672 547 1533 390 229 NA NA NA NA 
1719435600.0 7.23 140 222 292 124 0 NA NA NA NA 212 308 455 190 0 NA NA NA NA 876 224 507 205 234 NA NA NA NA 837 172 555 306 266 NA NA NA NA 
1719435600.0 7.24 134 214 282 119 0 NA NA NA NA 214 301 455 184 0 NA NA NA NA 868 221 500 192 235 NA NA NA NA 835 179 621 287 263 NA NA NA NA 
1719435600.0 7.3 130 229 282 124 0 NA NA NA NA 213 315 469 192 0 NA NA NA NA 770 519 531 232 229 NA NA NA NA 1160 903 677 366 256 NA NA NA NA 
1719435600.0 7.4 126 247 290 125 0 NA NA NA NA 215 326 471 193 0 NA NA NA NA 505 787 544 229 230 NA NA NA NA 819 669 816 463 262 NA NA NA NA 
1719435600.0 7.5 146 343 192 NA NA NA NA NA NA 216 570 283 NA NA NA NA NA NA 1121 735 511 NA NA NA NA NA NA 1096 957 543 NA NA NA NA NA NA 
1719435600.0 8.0 NA 183 201 104 0 NA NA NA NA NA 276 316 166 0 NA NA NA NA NA 971 515 170 200 NA NA NA NA NA 492 497 378 375 NA NA NA NA 
1719435600.0 8.1 133 274 306 104 0 NA NA NA NA 214 364 492 170 0 NA NA NA NA 456 1425 528 145 217 NA NA NA NA 489 674 550 162 233 NA NA NA NA 
1719435600.0 8.2 138 235 295 104 0 NA NA NA NA 208 326 471 167 0 NA NA NA NA 862 342 543 168 237 NA NA NA NA 992 764 700 459 272 NA NA NA NA 
1719435600.0 9.0 NA 212 400 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1274 3133 371 NA NA NA NA NA NA 542 1746 393 NA NA NA NA NA 
