Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 50202.0 NA 326 534 0 NA NA NA NA NA NA 463 725 0 NA NA NA NA NA NA 905 2364 358 NA NA NA NA NA NA 602 2055 378 NA NA NA NA NA 
1722459600.0 50203.0 NA 307 534 0 NA NA NA NA NA NA 450 729 0 NA NA NA NA NA NA 994 2506 377 NA NA NA NA NA NA 798 2281 474 NA NA NA NA NA 
1722459600.0 50204.0 NA 318 534 0 NA NA NA NA NA NA 450 723 0 NA NA NA NA NA NA 980 2382 384 NA NA NA NA NA NA 767 2175 473 NA NA NA NA NA 
1722459600.0 50205.0 NA 308 530 0 NA NA NA NA NA NA 454 697 0 NA NA NA NA NA NA 940 2245 376 NA NA NA NA NA NA 728 2475 430 NA NA NA NA NA 
1722459600.0 50206.0 NA 324 542 0 NA NA NA NA NA NA 460 718 0 NA NA NA NA NA NA 884 2336 359 NA NA NA NA NA NA 549 1956 410 NA NA NA NA NA 
1722459600.0 50207.0 NA 317 527 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 917 2170 357 NA NA NA NA NA NA 653 2168 489 NA NA NA NA NA 
1722459600.0 50208.0 NA 326 546 0 NA NA NA NA NA NA 458 750 0 NA NA NA NA NA NA 1000 2977 383 NA NA NA NA NA NA 697 2115 512 NA NA NA NA NA 
1722459600.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2231 145 NA NA NA NA NA NA NA 1720 179 NA NA NA NA NA NA NA 
1722459600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 260 202 NA NA NA NA NA NA NA 
1722459600.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 394 185 NA NA NA NA NA NA NA 
1722459600.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 282 175 NA NA NA NA NA NA NA 
1722459600.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1137 145 NA NA NA NA NA NA NA 912 177 NA NA NA NA NA NA NA 
1722459600.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 317 203 NA NA NA NA NA NA NA 
1722459600.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 273 173 NA NA NA NA NA NA NA 
1722459600.0 510.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2250 141 NA NA NA NA NA NA NA 1793 188 NA NA NA NA NA NA NA 
1722459600.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6866 148 NA NA NA NA NA NA NA 12329 204 NA NA NA NA NA NA NA 
1722459600.0 512.0 68 107 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6397 311 157 NA NA NA NA NA NA 6725 333 230 NA NA NA NA NA NA 
1722459600.0 513.0 70 106 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1786 288 146 NA NA NA NA NA NA 1052 316 210 NA NA NA NA NA NA 
1722459600.0 514.0 29 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1062 247 145 NA NA NA NA NA NA 444 328 212 NA NA NA NA NA NA 
1722459600.0 515.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5047 230 141 NA NA NA NA NA NA 5496 311 208 NA NA NA NA NA NA 
1722459600.0 516.0 70 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5152 236 140 NA NA NA NA NA NA 4095 338 225 NA NA NA NA NA NA 
1722459600.0 517.0 69 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1052 246 140 NA NA NA NA NA NA 586 331 172 NA NA NA NA NA NA 
1722459600.0 518.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5754 233 144 NA NA NA NA NA NA 6356 283 215 NA NA NA NA NA NA 
1722459600.0 519.0 68 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5210 232 141 NA NA NA NA NA NA 5591 291 174 NA NA NA NA NA NA 
1722459600.0 520.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1048 235 145 NA NA NA NA NA NA 495 315 215 NA NA NA NA NA NA 
1722459600.0 521.0 71 100 0 NA NA NA NA NA NA 116 160 0 NA NA NA NA NA NA 5208 195 140 NA NA NA NA NA NA 3946 314 173 NA NA NA NA NA NA 
1722459600.0 522.0 71 100 0 NA NA NA NA NA NA 117 161 0 NA NA NA NA NA NA 1698 204 147 NA NA NA NA NA NA 846 316 207 NA NA NA NA NA NA 
1722459600.0 523.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2282 223 146 NA NA NA NA NA NA 1142 348 218 NA NA NA NA NA NA 
1722459600.0 524.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1053 200 143 NA NA NA NA NA NA 499 228 177 NA NA NA NA NA NA 
1722459600.0 525.0 67 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5978 194 143 NA NA NA NA NA NA 8020 223 171 NA NA NA NA NA NA 
1722459600.0 526.0 70 99 0 NA NA NA NA NA NA 116 163 0 NA NA NA NA NA NA 5052 203 145 NA NA NA NA NA NA 4000 343 198 NA NA NA NA NA NA 
1722459600.0 527.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1053 205 142 NA NA NA NA NA NA 555 284 180 NA NA NA NA NA NA 
1722459600.0 528.0 68 67 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5198 207 141 NA NA NA NA NA NA 5600 319 182 NA NA NA NA NA NA 
1722459600.0 529.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4964 202 146 NA NA NA NA NA NA 3959 280 220 NA NA NA NA NA NA 
1722459600.0 530.0 68 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1043 201 146 NA NA NA NA NA NA 539 293 256 NA NA NA NA NA NA 
1722459600.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 421 177 NA NA NA NA NA NA NA 
1722459600.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1797 144 NA NA NA NA NA NA NA 2961 208 NA NA NA NA NA NA NA 
1722459600.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1356 148 NA NA NA NA NA NA NA 1263 208 NA NA NA NA NA NA NA 
1722459600.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 300 143 NA NA NA NA NA NA NA 650 186 NA NA NA NA NA NA NA 
1722459600.0 537.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3607 140 NA NA NA NA NA NA NA 2887 187 NA NA NA NA NA NA NA 
1722459600.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6777 155 NA NA NA NA NA NA NA 7332 221 NA NA NA NA NA NA NA 
1722459600.0 539.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24500 146 NA NA NA NA NA NA NA 42254 236 NA NA NA NA NA NA NA 
1722459600.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 300 217 NA NA NA NA NA NA NA 
1722459600.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 404 200 NA NA NA NA NA NA NA 
1722459600.0 551.0 69 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2284 349 142 NA NA NA NA NA NA 1243 344 201 NA NA NA NA NA NA 
1722459600.0 552.0 68 86 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1052 240 141 NA NA NA NA NA NA 519 264 175 NA NA NA NA NA NA 
1722459600.0 554.0 68 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4491 232 126 NA NA NA NA NA NA 1700 272 138 NA NA NA NA NA NA 
1722459600.0 555.0 69 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 3222 231 144 NA NA NA NA NA NA 1588 322 206 NA NA NA NA NA NA 
1722459600.0 556.0 70 106 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1023 276 141 NA NA NA NA NA NA 413 318 195 NA NA NA NA NA NA 
1722459600.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 167 NA NA NA NA NA NA NA 346 286 NA NA NA NA NA NA NA 
1722459600.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 144 NA NA NA NA NA NA NA 289 216 NA NA NA NA NA NA NA 
1722459600.0 562.0 68 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 897 235 141 NA NA NA NA NA NA 595 296 187 NA NA NA NA NA NA 
1722459600.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 314 142 NA NA NA NA NA NA NA 353 211 NA NA NA NA NA NA NA 
1722459600.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 356 144 NA NA NA NA NA NA NA 347 191 NA NA NA NA NA NA NA 
1722459600.0 572.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 305 145 NA NA NA NA NA NA NA 434 213 NA NA NA NA NA NA NA 
1722459600.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 666 150 NA NA NA NA NA NA NA 596 267 NA NA NA NA NA NA NA 
1722459600.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 734 146 NA NA NA NA NA NA NA 609 203 NA NA NA NA NA NA NA 
1722459600.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 729 145 NA NA NA NA NA NA NA 606 206 NA NA NA NA NA NA NA 
1722459600.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA 305 190 NA NA NA NA NA NA NA 
1722459600.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 233 143 NA NA NA NA NA NA NA 275 185 NA NA NA NA NA NA NA 
1722459600.0 6.0 NA 187 357 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 981 1582 335 NA NA NA NA NA NA 456 1632 424 NA NA NA NA NA 
1722459600.0 7.0 133 169 198 121 0 NA NA NA NA 211 239 306 186 0 NA NA NA NA 526 209 444 229 194 NA NA NA NA 654 253 624 354 222 NA NA NA NA 
1722459600.0 7.1 130 165 198 121 0 NA NA NA NA 208 236 310 187 0 NA NA NA NA 863 209 441 226 197 NA NA NA NA 943 303 569 332 252 NA NA NA NA 
1722459600.0 7.2 133 246 295 128 0 NA NA NA NA 213 339 487 198 0 NA NA NA NA 526 760 563 241 237 NA NA NA NA 535 632 620 364 276 NA NA NA NA 
1722459600.0 7.21 132 257 292 128 0 NA NA NA NA 214 348 475 196 0 NA NA NA NA 529 727 544 246 245 NA NA NA NA 609 496 558 327 276 NA NA NA NA 
1722459600.0 7.22 131 203 255 128 0 NA NA NA NA 216 282 387 200 0 NA NA NA NA 522 227 506 241 205 NA NA NA NA 809 306 823 372 266 NA NA NA NA 
1722459600.0 7.23 143 209 288 127 0 NA NA NA NA 225 294 453 197 0 NA NA NA NA 1006 249 597 243 264 NA NA NA NA 1271 249 756 331 336 NA NA NA NA 
1722459600.0 7.24 133 215 283 122 0 NA NA NA NA 212 300 467 193 0 NA NA NA NA 1001 256 576 234 271 NA NA NA NA 1441 281 629 327 347 NA NA NA NA 
1722459600.0 7.3 132 247 291 129 0 NA NA NA NA 215 338 478 201 0 NA NA NA NA 927 844 598 266 259 NA NA NA NA 1266 716 687 376 314 NA NA NA NA 
1722459600.0 7.4 132 247 293 128 0 NA NA NA NA 213 329 478 198 0 NA NA NA NA 519 742 553 239 240 NA NA NA NA 742 544 775 395 286 NA NA NA NA 
1722459600.0 7.5 148 380 198 NA NA NA NA NA NA 215 613 315 NA NA NA NA NA NA 1125 812 533 NA NA NA NA NA NA 1498 1047 569 NA NA NA NA NA NA 
1722459600.0 8.0 NA 185 203 106 0 NA NA NA NA NA 274 322 169 0 NA NA NA NA NA 958 533 171 189 NA NA NA NA NA 529 560 230 215 NA NA NA NA 
1722459600.0 8.1 134 275 308 106 0 NA NA NA NA 214 365 503 173 0 NA NA NA NA 459 1289 560 168 232 NA NA NA NA 631 555 746 215 269 NA NA NA NA 
1722459600.0 8.2 140 242 302 98 0 NA NA NA NA 212 328 468 173 0 NA NA NA NA 893 317 528 169 248 NA NA NA NA 1260 233 712 266 301 NA NA NA NA 
1722459600.0 9.0 NA 213 403 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 1449 3359 414 NA NA NA NA NA NA 851 1803 451 NA NA NA NA NA 
