Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50203.0 NA 319 530 0 NA NA NA NA NA NA 441 746 0 NA NA NA NA NA NA 979 2480 382 NA NA NA NA NA NA 763 2148 451 NA NA NA NA NA 
1722200400.0 50204.0 NA 324 542 0 NA NA NA NA NA NA 441 728 0 NA NA NA NA NA NA 959 2414 380 NA NA NA NA NA NA 756 1976 448 NA NA NA NA NA 
1722200400.0 50205.0 NA 322 526 0 NA NA NA NA NA NA 455 698 0 NA NA NA NA NA NA 913 2327 372 NA NA NA NA NA NA 569 2796 489 NA NA NA NA NA 
1722200400.0 50206.0 NA 326 524 0 NA NA NA NA NA NA 449 722 0 NA NA NA NA NA NA 892 2289 362 NA NA NA NA NA NA 538 1940 395 NA NA NA NA NA 
1722200400.0 50207.0 NA 320 505 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 883 2201 363 NA NA NA NA NA NA 574 2979 469 NA NA NA NA NA 
1722200400.0 50208.0 NA 325 556 0 NA NA NA NA NA NA 453 781 0 NA NA NA NA NA NA 959 2844 407 NA NA NA NA NA NA 645 2079 608 NA NA NA NA NA 
1722200400.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2188 143 NA NA NA NA NA NA NA 1243 181 NA NA NA NA NA NA NA 
1722200400.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 482 211 NA NA NA NA NA NA NA 
1722200400.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 482 209 NA NA NA NA NA NA NA 
1722200400.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 419 195 NA NA NA NA NA NA NA 
1722200400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1115 149 NA NA NA NA NA NA NA 730 266 NA NA NA NA NA NA NA 
1722200400.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 390 190 NA NA NA NA NA NA NA 
1722200400.0 509.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 460 233 NA NA NA NA NA NA NA 
1722200400.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2328 149 NA NA NA NA NA NA NA 1541 261 NA NA NA NA NA NA NA 
1722200400.0 511.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6816 142 NA NA NA NA NA NA NA 10086 186 NA NA NA NA NA NA NA 
1722200400.0 512.0 29 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5037 298 140 NA NA NA NA NA NA 14571 356 177 NA NA NA NA NA NA 
1722200400.0 513.0 69 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1752 269 139 NA NA NA NA NA NA 2677 481 166 NA NA NA NA NA NA 
1722200400.0 514.0 69 103 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1055 236 133 NA NA NA NA NA NA 435 328 155 NA NA NA NA NA NA 
1722200400.0 515.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5306 247 159 NA NA NA NA NA NA 10432 303 226 NA NA NA NA NA NA 
1722200400.0 516.0 29 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6245 249 157 NA NA NA NA NA NA 16764 425 257 NA NA NA NA NA NA 
1722200400.0 517.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1039 236 142 NA NA NA NA NA NA 499 268 181 NA NA NA NA NA NA 
1722200400.0 518.0 29 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5314 242 143 NA NA NA NA NA NA 9431 276 177 NA NA NA NA NA NA 
1722200400.0 519.0 29 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5324 231 139 NA NA NA NA NA NA 14761 495 175 NA NA NA NA NA NA 
1722200400.0 520.0 68 102 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1040 239 144 NA NA NA NA NA NA 568 328 188 NA NA NA NA NA NA 
1722200400.0 521.0 68 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5465 213 148 NA NA NA NA NA NA 9881 289 209 NA NA NA NA NA NA 
1722200400.0 522.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1704 205 135 NA NA NA NA NA NA 1317 379 161 NA NA NA NA NA NA 
1722200400.0 523.0 69 103 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2271 227 137 NA NA NA NA NA NA 1234 426 164 NA NA NA NA NA NA 
1722200400.0 524.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1026 195 144 NA NA NA NA NA NA 392 232 178 NA NA NA NA NA NA 
1722200400.0 525.0 28 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5132 204 148 NA NA NA NA NA NA 12149 309 217 NA NA NA NA NA NA 
1722200400.0 526.0 30 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6119 205 159 NA NA NA NA NA NA 17960 240 277 NA NA NA NA NA NA 
1722200400.0 527.0 68 101 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1035 209 133 NA NA NA NA NA NA 525 280 156 NA NA NA NA NA NA 
1722200400.0 528.0 29 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5265 208 152 NA NA NA NA NA NA 14763 411 268 NA NA NA NA NA NA 
1722200400.0 529.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5391 214 147 NA NA NA NA NA NA 10328 273 186 NA NA NA NA NA NA 
1722200400.0 530.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1046 214 138 NA NA NA NA NA NA 658 378 169 NA NA NA NA NA NA 
1722200400.0 531.0 122 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 453 215 NA NA NA NA NA NA NA 
1722200400.0 534.0 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1705 163 NA NA NA NA NA NA NA 2590 319 NA NA NA NA NA NA NA 
1722200400.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1372 136 NA NA NA NA NA NA NA 2048 170 NA NA NA NA NA NA NA 
1722200400.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 297 137 NA NA NA NA NA NA NA 1079 166 NA NA NA NA NA NA NA 
1722200400.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3574 150 NA NA NA NA NA NA NA 3762 237 NA NA NA NA NA NA NA 
1722200400.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5652 150 NA NA NA NA NA NA NA 10660 199 NA NA NA NA NA NA NA 
1722200400.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23181 151 NA NA NA NA NA NA NA 28115 301 NA NA NA NA NA NA NA 
1722200400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 495 170 NA NA NA NA NA NA NA 
1722200400.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 635 199 NA NA NA NA NA NA NA 
1722200400.0 551.0 69 107 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2289 351 151 NA NA NA NA NA NA 1888 483 265 NA NA NA NA NA NA 
1722200400.0 552.0 69 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1034 248 137 NA NA NA NA NA NA 451 356 164 NA NA NA NA NA NA 
1722200400.0 554.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 4506 255 134 NA NA NA NA NA NA 1285 605 157 NA NA NA NA NA NA 
1722200400.0 555.0 69 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3466 245 151 NA NA NA NA NA NA 3412 296 217 NA NA NA NA NA NA 
1722200400.0 556.0 69 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1009 285 152 NA NA NA NA NA NA 432 334 310 NA NA NA NA NA NA 
1722200400.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 140 NA NA NA NA NA NA NA 552 185 NA NA NA NA NA NA NA 
1722200400.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 433 189 NA NA NA NA NA NA NA 
1722200400.0 562.0 69 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 923 249 150 NA NA NA NA NA NA 1749 447 257 NA NA NA NA NA NA 
1722200400.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 323 139 NA NA NA NA NA NA NA 397 171 NA NA NA NA NA NA NA 
1722200400.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 378 139 NA NA NA NA NA NA NA 508 170 NA NA NA NA NA NA NA 
1722200400.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 284 140 NA NA NA NA NA NA NA 375 176 NA NA NA NA NA NA NA 
1722200400.0 573.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 686 140 NA NA NA NA NA NA NA 1314 187 NA NA NA NA NA NA NA 
1722200400.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 743 143 NA NA NA NA NA NA NA 593 174 NA NA NA NA NA NA NA 
1722200400.0 575.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 708 141 NA NA NA NA NA NA NA 610 177 NA NA NA NA NA NA NA 
1722200400.0 576.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 149 NA NA NA NA NA NA NA 561 268 NA NA NA NA NA NA NA 
1722200400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 261 153 NA NA NA NA NA NA NA 814 348 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 188 351 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 1017 1666 357 NA NA NA NA NA NA 459 1607 497 NA NA NA NA NA 
1722200400.0 7.0 131 169 196 121 0 NA NA NA NA 213 246 309 182 0 NA NA NA NA 522 226 464 238 198 NA NA NA NA 772 641 730 423 231 NA NA NA NA 
1722200400.0 7.1 126 164 197 121 0 NA NA NA NA 214 240 314 189 0 NA NA NA NA 824 220 458 228 209 NA NA NA NA 1190 508 819 348 314 NA NA NA NA 
1722200400.0 7.2 128 258 299 128 0 NA NA NA NA 217 337 490 195 0 NA NA NA NA 540 1081 592 252 250 NA NA NA NA 858 634 868 392 325 NA NA NA NA 
1722200400.0 7.21 132 267 301 128 0 NA NA NA NA 216 366 481 197 0 NA NA NA NA 540 1081 592 255 250 NA NA NA NA 861 851 758 442 346 NA NA NA NA 
1722200400.0 7.22 132 196 252 128 0 NA NA NA NA 216 286 385 196 0 NA NA NA NA 561 229 567 280 232 NA NA NA NA 594 238 718 427 272 NA NA NA NA 
1722200400.0 7.23 139 224 297 126 0 NA NA NA NA 213 303 467 194 0 NA NA NA NA 887 244 563 225 241 NA NA NA NA 1009 328 913 469 282 NA NA NA NA 
1722200400.0 7.24 131 208 284 123 0 NA NA NA NA 212 303 457 192 0 NA NA NA NA 936 249 544 212 250 NA NA NA NA 1156 578 911 392 354 NA NA NA NA 
1722200400.0 7.3 128 231 275 128 0 NA NA NA NA 215 326 462 201 0 NA NA NA NA 825 514 598 250 255 NA NA NA NA 961 656 942 354 333 NA NA NA NA 
1722200400.0 7.4 131 247 292 128 0 NA NA NA NA 216 334 472 196 0 NA NA NA NA 583 816 596 282 280 NA NA NA NA 724 573 621 414 367 NA NA NA NA 
1722200400.0 7.5 148 380 207 NA NA NA NA NA NA 216 621 307 NA NA NA NA NA NA 1110 850 536 NA NA NA NA NA NA 1211 852 524 NA NA NA NA NA NA 
1722200400.0 8.0 NA 184 204 107 0 NA NA NA NA NA 267 325 173 0 NA NA NA NA NA 954 525 160 200 NA NA NA NA NA 470 554 225 249 NA NA NA NA 
1722200400.0 8.1 134 223 306 105 0 NA NA NA NA 214 366 483 170 0 NA NA NA NA 495 1374 583 176 240 NA NA NA NA 887 592 883 272 289 NA NA NA NA 
1722200400.0 8.2 141 245 304 106 0 NA NA NA NA 207 337 479 168 0 NA NA NA NA 856 316 542 173 248 NA NA NA NA 853 233 644 239 317 NA NA NA NA 
1722200400.0 9.0 NA 213 403 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1296 3310 370 NA NA NA NA NA NA 529 1812 412 NA NA NA NA NA 
