Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 50202.0 NA 316 538 0 NA NA NA NA NA NA 450 732 0 NA NA NA NA NA NA 938 2579 406 NA NA NA NA NA NA 602 2789 694 NA NA NA NA NA 
1722373200.0 50203.0 NA 321 545 0 NA NA NA NA NA NA 448 745 0 NA NA NA NA NA NA 963 2444 390 NA NA NA NA NA NA 710 2040 447 NA NA NA NA NA 
1722373200.0 50204.0 NA 304 527 0 NA NA NA NA NA NA 429 730 0 NA NA NA NA NA NA 943 2381 404 NA NA NA NA NA NA 753 2126 504 NA NA NA NA NA 
1722373200.0 50205.0 NA 314 535 0 NA NA NA NA NA NA 439 749 0 NA NA NA NA NA NA 979 2362 394 NA NA NA NA NA NA 690 1800 489 NA NA NA NA NA 
1722373200.0 50206.0 NA 316 536 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 978 2376 393 NA NA NA NA NA NA 808 2169 447 NA NA NA NA NA 
1722373200.0 50207.0 NA 308 525 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 985 2223 385 NA NA NA NA NA NA 866 2033 756 NA NA NA NA NA 
1722373200.0 50208.0 NA 318 556 0 NA NA NA NA NA NA 458 773 0 NA NA NA NA NA NA 1009 3077 410 NA NA NA NA NA NA 779 1997 509 NA NA NA NA NA 
1722373200.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2199 151 NA NA NA NA NA NA NA 1249 199 NA NA NA NA NA NA NA 
1722373200.0 504.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 251 159 NA NA NA NA NA NA NA 345 278 NA NA NA NA NA NA NA 
1722373200.0 505.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 252 158 NA NA NA NA NA NA NA 397 281 NA NA NA NA NA NA NA 
1722373200.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 330 281 NA NA NA NA NA NA NA 
1722373200.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1115 152 NA NA NA NA NA NA NA 693 192 NA NA NA NA NA NA NA 
1722373200.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 379 287 NA NA NA NA NA NA NA 
1722373200.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 339 256 NA NA NA NA NA NA NA 
1722373200.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2193 155 NA NA NA NA NA NA NA 1240 198 NA NA NA NA NA NA NA 
1722373200.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6893 152 NA NA NA NA NA NA NA 12187 215 NA NA NA NA NA NA NA 
1722373200.0 512.0 69 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5118 284 160 NA NA NA NA NA NA 4666 403 450 NA NA NA NA NA NA 
1722373200.0 513.0 70 107 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 1748 306 159 NA NA NA NA NA NA 975 366 231 NA NA NA NA NA NA 
1722373200.0 514.0 68 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1043 242 141 NA NA NA NA NA NA 477 247 167 NA NA NA NA NA NA 
1722373200.0 515.0 29 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6065 271 166 NA NA NA NA NA NA 14264 483 356 NA NA NA NA NA NA 
1722373200.0 516.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5233 240 156 NA NA NA NA NA NA 4046 274 245 NA NA NA NA NA NA 
1722373200.0 517.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1021 244 148 NA NA NA NA NA NA 365 248 196 NA NA NA NA NA NA 
1722373200.0 518.0 29 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 6039 269 161 NA NA NA NA NA NA 14683 597 272 NA NA NA NA NA NA 
1722373200.0 519.0 67 107 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5197 255 151 NA NA NA NA NA NA 4948 393 232 NA NA NA NA NA NA 
1722373200.0 520.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1040 237 139 NA NA NA NA NA NA 505 268 166 NA NA NA NA NA NA 
1722373200.0 521.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5419 223 169 NA NA NA NA NA NA 9830 413 492 NA NA NA NA NA NA 
1722373200.0 522.0 69 100 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1783 219 150 NA NA NA NA NA NA 1093 329 223 NA NA NA NA NA NA 
1722373200.0 523.0 69 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2306 229 154 NA NA NA NA NA NA 1150 292 232 NA NA NA NA NA NA 
1722373200.0 524.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1037 213 146 NA NA NA NA NA NA 438 258 181 NA NA NA NA NA NA 
1722373200.0 525.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5918 215 156 NA NA NA NA NA NA 7838 342 232 NA NA NA NA NA NA 
1722373200.0 526.0 69 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5068 214 156 NA NA NA NA NA NA 4131 342 260 NA NA NA NA NA NA 
1722373200.0 527.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1039 208 135 NA NA NA NA NA NA 534 274 156 NA NA NA NA NA NA 
1722373200.0 528.0 68 99 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 5201 213 153 NA NA NA NA NA NA 4932 359 294 NA NA NA NA NA NA 
1722373200.0 529.0 29 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6045 210 153 NA NA NA NA NA NA 14260 286 229 NA NA NA NA NA NA 
1722373200.0 530.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1033 214 157 NA NA NA NA NA NA 392 274 200 NA NA NA NA NA NA 
1722373200.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA 334 257 NA NA NA NA NA NA NA 
1722373200.0 534.0 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1195 151 NA NA NA NA NA NA NA 1846 210 NA NA NA NA NA NA NA 
1722373200.0 535.0 63 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1386 158 NA NA NA NA NA NA NA 1087 258 NA NA NA NA NA NA NA 
1722373200.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 321 154 NA NA NA NA NA NA NA 580 232 NA NA NA NA NA NA NA 
1722373200.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3780 164 NA NA NA NA NA NA NA 3410 485 NA NA NA NA NA NA NA 
1722373200.0 538.0 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5410 158 NA NA NA NA NA NA NA 4620 245 NA NA NA NA NA NA NA 
1722373200.0 539.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24571 162 NA NA NA NA NA NA NA 40732 282 NA NA NA NA NA NA NA 
1722373200.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 214 164 NA NA NA NA NA NA NA 312 485 NA NA NA NA NA NA NA 
1722373200.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 251 153 NA NA NA NA NA NA NA 385 214 NA NA NA NA NA NA NA 
1722373200.0 551.0 69 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2325 323 153 NA NA NA NA NA NA 1308 379 287 NA NA NA NA NA NA 
1722373200.0 552.0 68 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1033 237 138 NA NA NA NA NA NA 396 242 162 NA NA NA NA NA NA 
1722373200.0 554.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4456 241 150 NA NA NA NA NA NA 1309 270 186 NA NA NA NA NA NA 
1722373200.0 555.0 69 102 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 3268 260 158 NA NA NA NA NA NA 1443 491 282 NA NA NA NA NA NA 
1722373200.0 556.0 69 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1015 321 150 NA NA NA NA NA NA 364 270 192 NA NA NA NA NA NA 
1722373200.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 373 220 NA NA NA NA NA NA NA 
1722373200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 310 225 NA NA NA NA NA NA NA 
1722373200.0 562.0 29 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 919 245 158 NA NA NA NA NA NA 586 352 422 NA NA NA NA NA NA 
1722373200.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 332 151 NA NA NA NA NA NA NA 445 207 NA NA NA NA NA NA NA 
1722373200.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 382 159 NA NA NA NA NA NA NA 434 312 NA NA NA NA NA NA NA 
1722373200.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 298 157 NA NA NA NA NA NA NA 424 258 NA NA NA NA NA NA NA 
1722373200.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 699 156 NA NA NA NA NA NA NA 583 239 NA NA NA NA NA NA NA 
1722373200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 744 153 NA NA NA NA NA NA NA 704 206 NA NA NA NA NA NA NA 
1722373200.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 939 158 NA NA NA NA NA NA NA 883 327 NA NA NA NA NA NA NA 
1722373200.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA 335 224 NA NA NA NA NA NA NA 
1722373200.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 352 222 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 187 359 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 978 1607 337 NA NA NA NA NA NA 426 1470 376 NA NA NA NA NA 
1722373200.0 7.0 131 167 196 121 0 NA NA NA NA 216 238 318 188 0 NA NA NA NA 517 220 469 245 210 NA NA NA NA 1624 509 743 377 337 NA NA NA NA 
1722373200.0 7.1 130 166 196 121 0 NA NA NA NA 214 238 308 185 0 NA NA NA NA 811 227 469 239 191 NA NA NA NA 979 319 604 338 216 NA NA NA NA 
1722373200.0 7.2 132 244 294 127 0 NA NA NA NA 216 338 476 200 0 NA NA NA NA 526 764 600 268 256 NA NA NA NA 625 584 856 673 378 NA NA NA NA 
1722373200.0 7.21 132 269 301 128 0 NA NA NA NA 214 357 483 197 0 NA NA NA NA 536 1062 615 264 230 NA NA NA NA 684 561 790 376 257 NA NA NA NA 
1722373200.0 7.22 132 196 252 127 0 NA NA NA NA 215 276 377 195 0 NA NA NA NA 513 232 513 260 211 NA NA NA NA 690 404 681 475 292 NA NA NA NA 
1722373200.0 7.23 140 214 286 125 0 NA NA NA NA 209 298 459 195 0 NA NA NA NA 959 224 576 247 263 NA NA NA NA 1005 208 795 559 359 NA NA NA NA 
1722373200.0 7.24 134 217 282 120 0 NA NA NA NA 214 302 462 191 0 NA NA NA NA 957 241 564 230 277 NA NA NA NA 1131 240 827 471 589 NA NA NA NA 
1722373200.0 7.3 130 246 291 129 0 NA NA NA NA 216 335 470 197 0 NA NA NA NA 863 784 579 267 236 NA NA NA NA 995 680 690 412 260 NA NA NA NA 
1722373200.0 7.4 132 247 294 129 0 NA NA NA NA 216 336 482 197 0 NA NA NA NA 538 750 579 265 252 NA NA NA NA 706 724 760 472 370 NA NA NA NA 
1722373200.0 7.5 148 384 208 NA NA NA NA NA NA 216 617 307 NA NA NA NA NA NA 1140 827 559 NA NA NA NA NA NA 1514 890 762 NA NA NA NA NA NA 
1722373200.0 8.0 NA 183 202 107 0 NA NA NA NA NA 271 319 171 0 NA NA NA NA NA 957 525 182 199 NA NA NA NA NA 431 523 247 232 NA NA NA NA 
1722373200.0 8.1 135 272 307 106 0 NA NA NA NA 212 363 490 169 0 NA NA NA NA 465 1290 554 171 233 NA NA NA NA 709 579 610 207 270 NA NA NA NA 
1722373200.0 8.2 141 242 301 104 0 NA NA NA NA 210 323 465 168 0 NA NA NA NA 879 331 552 183 259 NA NA NA NA 1171 273 787 354 348 NA NA NA NA 
1722373200.0 9.0 NA 215 403 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1376 3146 367 NA NA NA NA NA NA 650 1826 399 NA NA NA NA NA 
