Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 50202.0 NA 302 514 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 972 2403 373 NA NA NA NA NA NA 973 2272 416 NA NA NA NA NA 
1722286800.0 50203.0 NA 311 529 0 NA NA NA NA NA NA 438 747 0 NA NA NA NA NA NA 926 2378 368 NA NA NA NA NA NA 958 2488 476 NA NA NA NA NA 
1722286800.0 50204.0 NA 310 510 0 NA NA NA NA NA NA 427 706 0 NA NA NA NA NA NA 911 2294 362 NA NA NA NA NA NA 729 2576 413 NA NA NA NA NA 
1722286800.0 50205.0 NA 311 524 0 NA NA NA NA NA NA 440 692 0 NA NA NA NA NA NA 928 2156 363 NA NA NA NA NA NA 649 1636 403 NA NA NA NA NA 
1722286800.0 50206.0 NA 313 542 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 918 2281 396 NA NA NA NA NA NA 912 2035 737 NA NA NA NA NA 
1722286800.0 50207.0 NA 318 523 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 904 2298 359 NA NA NA NA NA NA 657 2738 418 NA NA NA NA NA 
1722286800.0 50208.0 NA 326 555 0 NA NA NA NA NA NA 450 759 0 NA NA NA NA NA NA 1019 3014 354 NA NA NA NA NA NA 857 2347 373 NA NA NA NA NA 
1722286800.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2257 134 NA NA NA NA NA NA NA 1352 154 NA NA NA NA NA NA NA 
1722286800.0 504.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 137 NA NA NA NA NA NA NA 334 173 NA NA NA NA NA NA NA 
1722286800.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 441 183 NA NA NA NA NA NA NA 
1722286800.0 506.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 256 140 NA NA NA NA NA NA NA 364 161 NA NA NA NA NA NA NA 
1722286800.0 507.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1170 141 NA NA NA NA NA NA NA 794 176 NA NA NA NA NA NA NA 
1722286800.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 366 198 NA NA NA NA NA NA NA 
1722286800.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 373 200 NA NA NA NA NA NA NA 
1722286800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2246 146 NA NA NA NA NA NA NA 1320 185 NA NA NA NA NA NA NA 
1722286800.0 511.0 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6939 145 NA NA NA NA NA NA NA 10919 283 NA NA NA NA NA NA NA 
1722286800.0 512.0 69 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5164 327 142 NA NA NA NA NA NA 5494 384 199 NA NA NA NA NA NA 
1722286800.0 513.0 70 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1790 290 152 NA NA NA NA NA NA 1061 409 236 NA NA NA NA NA NA 
1722286800.0 514.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1067 233 135 NA NA NA NA NA NA 424 238 166 NA NA NA NA NA NA 
1722286800.0 515.0 29 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5017 216 139 NA NA NA NA NA NA 9021 206 316 NA NA NA NA NA NA 
1722286800.0 516.0 69 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6219 237 146 NA NA NA NA NA NA 6669 296 222 NA NA NA NA NA NA 
1722286800.0 517.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1071 245 133 NA NA NA NA NA NA 528 278 159 NA NA NA NA NA NA 
1722286800.0 518.0 29 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4987 228 132 NA NA NA NA NA NA 8948 423 158 NA NA NA NA NA NA 
1722286800.0 519.0 68 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5305 251 134 NA NA NA NA NA NA 5600 361 168 NA NA NA NA NA NA 
1722286800.0 520.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1047 247 143 NA NA NA NA NA NA 391 320 184 NA NA NA NA NA NA 
1722286800.0 521.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5137 200 130 NA NA NA NA NA NA 8108 453 160 NA NA NA NA NA NA 
1722286800.0 522.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1774 214 142 NA NA NA NA NA NA 920 378 170 NA NA NA NA NA NA 
1722286800.0 523.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2367 222 151 NA NA NA NA NA NA 1471 405 236 NA NA NA NA NA NA 
1722286800.0 524.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1071 209 132 NA NA NA NA NA NA 528 328 164 NA NA NA NA NA NA 
1722286800.0 525.0 70 100 0 NA NA NA NA NA NA 116 162 0 NA NA NA NA NA NA 5265 215 137 NA NA NA NA NA NA 5573 409 170 NA NA NA NA NA NA 
1722286800.0 526.0 69 99 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5157 201 135 NA NA NA NA NA NA 5397 302 163 NA NA NA NA NA NA 
1722286800.0 527.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1016 189 128 NA NA NA NA NA NA 362 200 148 NA NA NA NA NA NA 
1722286800.0 528.0 68 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5336 219 142 NA NA NA NA NA NA 5637 428 186 NA NA NA NA NA NA 
1722286800.0 529.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5331 197 139 NA NA NA NA NA NA 4464 295 165 NA NA NA NA NA NA 
1722286800.0 530.0 28 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1077 214 142 NA NA NA NA NA NA 531 261 193 NA NA NA NA NA NA 
1722286800.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 206 137 NA NA NA NA NA NA NA 283 170 NA NA NA NA NA NA NA 
1722286800.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1735 150 NA NA NA NA NA NA NA 2872 235 NA NA NA NA NA NA NA 
1722286800.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1394 148 NA NA NA NA NA NA NA 1305 229 NA NA NA NA NA NA NA 
1722286800.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 330 152 NA NA NA NA NA NA NA 780 229 NA NA NA NA NA NA NA 
1722286800.0 537.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3666 138 NA NA NA NA NA NA NA 2792 198 NA NA NA NA NA NA NA 
1722286800.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5586 141 NA NA NA NA NA NA NA 5281 171 NA NA NA NA NA NA NA 
1722286800.0 539.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 25103 148 NA NA NA NA NA NA NA 41609 216 NA NA NA NA NA NA NA 
1722286800.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 216 144 NA NA NA NA NA NA NA 324 202 NA NA NA NA NA NA NA 
1722286800.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 325 299 NA NA NA NA NA NA NA 
1722286800.0 551.0 69 107 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2371 340 145 NA NA NA NA NA NA 1400 421 200 NA NA NA NA NA NA 
1722286800.0 552.0 68 107 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1050 216 128 NA NA NA NA NA NA 434 204 145 NA NA NA NA NA NA 
1722286800.0 554.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4709 241 144 NA NA NA NA NA NA 1476 263 187 NA NA NA NA NA NA 
1722286800.0 555.0 68 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3179 226 130 NA NA NA NA NA NA 1612 425 154 NA NA NA NA NA NA 
1722286800.0 556.0 69 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1047 309 141 NA NA NA NA NA NA 428 333 191 NA NA NA NA NA NA 
1722286800.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 327 179 NA NA NA NA NA NA NA 
1722286800.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 156 NA NA NA NA NA NA NA 369 257 NA NA NA NA NA NA NA 
1722286800.0 562.0 69 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 925 240 144 NA NA NA NA NA NA 585 333 182 NA NA NA NA NA NA 
1722286800.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 335 144 NA NA NA NA NA NA NA 433 178 NA NA NA NA NA NA NA 
1722286800.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 375 132 NA NA NA NA NA NA NA 367 151 NA NA NA NA NA NA NA 
1722286800.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 306 135 NA NA NA NA NA NA NA 354 171 NA NA NA NA NA NA NA 
1722286800.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 682 129 NA NA NA NA NA NA NA 556 151 NA NA NA NA NA NA NA 
1722286800.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 747 139 NA NA NA NA NA NA NA 534 167 NA NA NA NA NA NA NA 
1722286800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 724 130 NA NA NA NA NA NA NA 659 149 NA NA NA NA NA NA NA 
1722286800.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 265 145 NA NA NA NA NA NA NA 309 190 NA NA NA NA NA NA NA 
1722286800.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 305 218 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 191 357 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 981 1611 343 NA NA NA NA NA NA 437 1513 470 NA NA NA NA NA 
1722286800.0 7.0 133 168 197 121 0 NA NA NA NA 213 239 321 183 0 NA NA NA NA 504 211 431 222 187 NA NA NA NA 631 427 544 497 225 NA NA NA NA 
1722286800.0 7.1 130 166 193 119 0 NA NA NA NA 210 242 310 188 0 NA NA NA NA 772 192 420 220 184 NA NA NA NA 1875 304 901 811 238 NA NA NA NA 
1722286800.0 7.2 126 248 277 128 0 NA NA NA NA 215 341 481 194 0 NA NA NA NA 498 716 571 240 230 NA NA NA NA 839 480 1267 530 328 NA NA NA NA 
1722286800.0 7.21 134 266 300 125 0 NA NA NA NA 216 357 474 198 0 NA NA NA NA 496 998 554 237 223 NA NA NA NA 559 512 1016 1003 260 NA NA NA NA 
1722286800.0 7.22 131 196 251 128 0 NA NA NA NA 214 275 388 197 0 NA NA NA NA 531 223 510 250 213 NA NA NA NA 870 358 780 409 342 NA NA NA NA 
1722286800.0 7.23 142 208 289 126 0 NA NA NA NA 210 292 469 193 0 NA NA NA NA 942 232 558 225 246 NA NA NA NA 1165 279 728 394 300 NA NA NA NA 
1722286800.0 7.24 134 214 288 122 0 NA NA NA NA 213 296 457 195 0 NA NA NA NA 923 227 487 196 227 NA NA NA NA 1052 254 453 282 246 NA NA NA NA 
1722286800.0 7.3 130 250 292 124 0 NA NA NA NA 216 341 471 200 0 NA NA NA NA 779 721 511 251 224 NA NA NA NA 830 709 512 1040 255 NA NA NA NA 
1722286800.0 7.4 89 248 291 128 0 NA NA NA NA 215 338 482 194 0 NA NA NA NA 553 774 574 249 238 NA NA NA NA 775 760 846 421 304 NA NA NA NA 
1722286800.0 7.5 146 383 207 NA NA NA NA NA NA 214 627 313 NA NA NA NA NA NA 1157 860 546 NA NA NA NA NA NA 1535 925 590 NA NA NA NA NA NA 
1722286800.0 8.0 NA 184 204 106 0 NA NA NA NA NA 267 319 168 0 NA NA NA NA NA 994 552 166 193 NA NA NA NA NA 535 582 211 230 NA NA NA NA 
1722286800.0 8.1 134 272 305 106 0 NA NA NA NA 213 360 489 172 0 NA NA NA NA 482 1368 572 161 242 NA NA NA NA 701 688 654 191 309 NA NA NA NA 
1722286800.0 8.2 139 244 302 106 0 NA NA NA NA 210 327 476 174 0 NA NA NA NA 895 334 567 174 256 NA NA NA NA 1320 360 888 262 375 NA NA NA NA 
1722286800.0 9.0 NA 214 402 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1274 3183 387 NA NA NA NA NA NA 611 1904 472 NA NA NA NA NA 
