Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 151 NA NA NA NA NA NA NA 324 266 NA NA NA NA NA NA NA 
1719522000.0 506.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 324 196 NA NA NA NA NA NA NA 
1719522000.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1144 127 NA NA NA NA NA NA NA 740 167 NA NA NA NA NA NA NA 
1719522000.0 508.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 222 138 NA NA NA NA NA NA NA 267 208 NA NA NA NA NA NA NA 
1719522000.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 328 209 NA NA NA NA NA NA NA 
1719522000.0 510.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2287 148 NA NA NA NA NA NA NA 1394 447 NA NA NA NA NA NA NA 
1719522000.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6562 138 NA NA NA NA NA NA NA 9611 173 NA NA NA NA NA NA NA 
1719522000.0 512.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5122 256 141 NA NA NA NA NA NA 16568 251 210 NA NA NA NA NA NA 
1719522000.0 513.0 66 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1836 306 151 NA NA NA NA NA NA 3712 385 273 NA NA NA NA NA NA 
1719522000.0 514.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1074 231 127 NA NA NA NA NA NA 423 285 150 NA NA NA NA NA NA 
1719522000.0 515.0 67 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5080 224 145 NA NA NA NA NA NA 9538 266 198 NA NA NA NA NA NA 
1719522000.0 516.0 66 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5229 230 156 NA NA NA NA NA NA 10260 339 329 NA NA NA NA NA NA 
1719522000.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1061 213 118 NA NA NA NA NA NA 456 211 134 NA NA NA NA NA NA 
1719522000.0 518.0 66 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5129 240 142 NA NA NA NA NA NA 9528 444 209 NA NA NA NA NA NA 
1719522000.0 519.0 68 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5950 229 135 NA NA NA NA NA NA 24220 344 171 NA NA NA NA NA NA 
1719522000.0 520.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1056 228 143 NA NA NA NA NA NA 682 351 239 NA NA NA NA NA NA 
1719522000.0 521.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5982 192 154 NA NA NA NA NA NA 24725 313 320 NA NA NA NA NA NA 
1719522000.0 522.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1757 199 134 NA NA NA NA NA NA 1362 320 164 NA NA NA NA NA NA 
1719522000.0 523.0 67 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2353 202 159 NA NA NA NA NA NA 1957 233 628 NA NA NA NA NA NA 
1719522000.0 524.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1043 180 120 NA NA NA NA NA NA 482 199 135 NA NA NA NA NA NA 
1719522000.0 525.0 68 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5236 198 139 NA NA NA NA NA NA 10594 357 170 NA NA NA NA NA NA 
1719522000.0 526.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5117 186 138 NA NA NA NA NA NA 17316 244 196 NA NA NA NA NA NA 
1719522000.0 527.0 65 95 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1052 213 130 NA NA NA NA NA NA 447 296 160 NA NA NA NA NA NA 
1719522000.0 528.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5252 187 144 NA NA NA NA NA NA 10967 262 231 NA NA NA NA NA NA 
1719522000.0 529.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5107 192 135 NA NA NA NA NA NA 16259 245 168 NA NA NA NA NA NA 
1719522000.0 530.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1013 178 117 NA NA NA NA NA NA 368 188 128 NA NA NA NA NA NA 
1719522000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 320 221 NA NA NA NA NA NA NA 
1719522000.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1934 151 NA NA NA NA NA NA NA 2482 257 NA NA NA NA NA NA NA 
1719522000.0 535.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1390 148 NA NA NA NA NA NA NA 1546 249 NA NA NA NA NA NA NA 
1719522000.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 290 149 NA NA NA NA NA NA NA 902 236 NA NA NA NA NA NA NA 
1719522000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 
1719522000.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6237 135 NA NA NA NA NA NA NA 25402 169 NA NA NA NA NA NA NA 
1719522000.0 539.0 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23883 146 NA NA NA NA NA NA NA 29830 192 NA NA NA NA NA NA NA 
1719522000.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 319 180 NA NA NA NA NA NA NA 
1719522000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 269 294 NA NA NA NA NA NA NA 
1719522000.0 546.0 97 107 NA NA NA NA NA NA NA 157 187 NA NA NA NA NA NA NA 235 228 NA NA NA NA NA NA NA 382 270 NA NA NA NA NA NA NA 
1719522000.0 547.0 67 104 106 NA NA NA NA NA NA 110 168 186 NA NA NA NA NA NA 5059 280 230 NA NA NA NA NA NA 9530 371 263 NA NA NA NA NA NA 
1719522000.0 548.0 67 103 106 NA NA NA NA NA NA 109 169 192 NA NA NA NA NA NA 1029 267 245 NA NA NA NA NA NA 622 388 398 NA NA NA NA NA NA 
1719522000.0 551.0 68 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2329 297 160 NA NA NA NA NA NA 1800 291 633 NA NA NA NA NA NA 
1719522000.0 552.0 68 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1061 241 135 NA NA NA NA NA NA 666 395 168 NA NA NA NA NA NA 
1719522000.0 554.0 46 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4629 239 132 NA NA NA NA NA NA 1403 353 199 NA NA NA NA NA NA 
1719522000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1719522000.0 556.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1056 280 135 NA NA NA NA NA NA 815 352 167 NA NA NA NA NA NA 
1719522000.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA 260 250 NA NA NA NA NA NA NA 
1719522000.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 254 201 NA NA NA NA NA NA NA 
1719522000.0 562.0 67 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 924 234 135 NA NA NA NA NA NA 1437 341 169 NA NA NA NA NA NA 
1719522000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 307 149 NA NA NA NA NA NA NA 395 269 NA NA NA NA NA NA NA 
1719522000.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 353 150 NA NA NA NA NA NA NA 342 234 NA NA NA NA NA NA NA 
1719522000.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 281 149 NA NA NA NA NA NA NA 373 255 NA NA NA NA NA NA NA 
1719522000.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 679 152 NA NA NA NA NA NA NA 974 261 NA NA NA NA NA NA NA 
1719522000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 707 157 NA NA NA NA NA NA NA 416 353 NA NA NA NA NA NA NA 
1719522000.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 436 137 NA NA NA NA NA NA NA 446 187 NA NA NA NA NA NA NA 
1719522000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 424 302 NA NA NA NA NA NA NA 
1719522000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 303 202 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 186 353 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 971 1580 329 NA NA NA NA NA NA 406 1646 376 NA NA NA NA NA 
1719522000.0 7.0 131 169 198 120 0 NA NA NA NA 216 249 313 184 0 NA NA NA NA 505 221 435 222 187 NA NA NA NA 744 439 593 433 221 NA NA NA NA 
1719522000.0 7.1 129 166 197 120 0 NA NA NA NA 212 238 318 185 0 NA NA NA NA 802 202 433 215 188 NA NA NA NA 1037 490 714 291 244 NA NA NA NA 
1719522000.0 7.2 129 245 290 122 0 NA NA NA NA 214 333 477 194 0 NA NA NA NA 504 805 560 228 222 NA NA NA NA 682 640 897 421 242 NA NA NA NA 
1719522000.0 7.21 134 261 299 126 0 NA NA NA NA 213 367 476 191 0 NA NA NA NA 504 1121 539 238 233 NA NA NA NA 850 652 692 424 293 NA NA NA NA 
1719522000.0 7.22 131 192 254 124 0 NA NA NA NA 210 275 380 193 0 NA NA NA NA 499 226 466 222 192 NA NA NA NA 599 439 558 299 217 NA NA NA NA 
1719522000.0 7.23 136 211 284 123 0 NA NA NA NA 213 302 457 195 0 NA NA NA NA 954 219 514 221 240 NA NA NA NA 1092 226 605 340 281 NA NA NA NA 
1719522000.0 7.24 127 214 282 117 0 NA NA NA NA 212 296 454 187 0 NA NA NA NA 1037 232 525 202 243 NA NA NA NA 1467 258 706 351 290 NA NA NA NA 
1719522000.0 7.3 130 245 290 124 0 NA NA NA NA 215 332 473 199 0 NA NA NA NA 788 814 557 233 237 NA NA NA NA 1102 808 828 319 267 NA NA NA NA 
1719522000.0 7.4 129 261 293 126 0 NA NA NA NA 215 350 488 193 0 NA NA NA NA 509 1088 542 226 231 NA NA NA NA 777 612 882 307 290 NA NA NA NA 
1719522000.0 7.5 148 383 190 NA NA NA NA NA NA 216 620 288 NA NA NA NA NA NA 1117 773 520 NA NA NA NA NA NA 998 557 514 NA NA NA NA NA NA 
1719522000.0 8.0 NA 132 201 104 0 NA NA NA NA NA 267 317 166 0 NA NA NA NA NA 992 528 149 190 NA NA NA NA NA 514 568 170 237 NA NA NA NA 
1719522000.0 8.1 128 273 253 103 0 NA NA NA NA 213 366 494 166 0 NA NA NA NA 486 1454 551 158 231 NA NA NA NA 1224 586 645 223 265 NA NA NA NA 
1719522000.0 8.2 136 236 298 103 0 NA NA NA NA 209 320 463 167 0 NA NA NA NA 916 315 522 163 234 NA NA NA NA 1286 243 581 233 255 NA NA NA NA 
1719522000.0 9.0 NA 211 399 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1277 3068 383 NA NA NA NA NA NA 538 1761 488 NA NA NA NA NA 
