Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 228 93 NA NA NA NA NA NA NA 201 113 NA NA NA NA NA NA NA 
1768690800.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 243 91 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 
1768690800.0 572.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 214 90 NA NA NA NA NA NA NA 189 121 NA NA NA NA NA NA NA 
1768690800.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 436 106 NA NA NA NA NA NA NA 299 140 NA NA NA NA NA NA NA 
1768690800.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 532 96 NA NA NA NA NA NA NA 402 122 NA NA NA NA NA NA NA 
1768690800.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 314 98 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 
1768690800.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 177 96 NA NA NA NA NA NA NA 176 129 NA NA NA NA NA NA NA 
1768690800.0 577.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 184 151 NA NA NA NA NA NA NA 
1768690800.0 6.0 NA 164 335 0 NA NA NA NA NA NA 236 473 0 NA NA NA NA NA NA 837 1301 254 NA NA NA NA NA NA 456 1306 296 NA NA NA NA NA 
1768690800.0 7.0 120 146 154 97 0 NA NA NA NA 194 215 278 153 0 NA NA NA NA 430 152 298 123 132 NA NA NA NA 538 262 412 166 163 NA NA NA NA 
1768690800.0 7.1 119 141 182 109 0 NA NA NA NA 193 210 284 168 0 NA NA NA NA 690 156 305 167 136 NA NA NA NA 817 251 443 246 175 NA NA NA NA 
1768690800.0 7.2 109 216 261 110 0 NA NA NA NA 192 303 446 172 0 NA NA NA NA 449 478 433 174 181 NA NA NA NA 646 451 551 238 234 NA NA NA NA 
1768690800.0 7.21 121 206 281 114 0 NA NA NA NA 196 329 453 170 0 NA NA NA NA 458 626 401 166 173 NA NA NA NA 723 554 575 221 217 NA NA NA NA 
1768690800.0 7.22 118 138 231 114 0 NA NA NA NA 190 246 342 171 0 NA NA NA NA 414 175 378 175 151 NA NA NA NA 521 283 478 257 183 NA NA NA NA 
1768690800.0 7.23 129 191 272 118 0 NA NA NA NA 203 264 425 177 0 NA NA NA NA 711 174 362 152 176 NA NA NA NA 929 201 501 194 200 NA NA NA NA 
1768690800.0 7.24 122 194 265 107 0 NA NA NA NA 194 263 427 163 0 NA NA NA NA 683 168 383 148 188 NA NA NA NA 1153 151 432 192 215 NA NA NA NA 
1768690800.0 7.3 108 200 249 107 0 NA NA NA NA 192 292 439 174 0 NA NA NA NA 690 359 429 187 194 NA NA NA NA 796 409 688 335 251 NA NA NA NA 
1768690800.0 7.4 119 228 273 114 0 NA NA NA NA 194 312 444 173 0 NA NA NA NA 440 477 407 169 184 NA NA NA NA 599 519 739 231 222 NA NA NA NA 
1768690800.0 8.0 NA 160 190 95 0 NA NA NA NA NA 242 299 149 0 NA NA NA NA NA 769 395 115 134 NA NA NA NA NA 407 431 178 164 NA NA NA NA 
1768690800.0 8.1 120 255 288 93 0 NA NA NA NA 192 333 464 151 0 NA NA NA NA 399 768 371 110 144 NA NA NA NA 527 383 484 150 205 NA NA NA NA 
1768690800.0 8.2 124 211 269 83 0 NA NA NA NA 200 302 446 145 0 NA NA NA NA 733 260 413 117 200 NA NA NA NA 724 233 455 167 231 NA NA NA NA 
1768690800.0 9.0 NA 183 362 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1013 2412 313 NA NA NA NA NA NA 432 1435 379 NA NA NA NA NA 
