Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 119 65 NA NA NA NA NA NA NA 124 83 NA NA NA NA NA NA NA 
1765666800.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 112 66 NA NA NA NA NA NA NA 125 87 NA NA NA NA NA NA NA 
1765666800.0 6.0 NA 167 334 0 NA NA NA NA NA NA 241 460 0 NA NA NA NA NA NA 591 772 158 NA NA NA NA NA NA 275 713 189 NA NA NA NA NA 
1765666800.0 7.0 110 147 183 98 0 NA NA NA NA 193 214 287 152 0 NA NA NA NA 312 101 200 76 90 NA NA NA NA 457 112 252 98 113 NA NA NA NA 
1765666800.0 7.1 107 135 172 102 0 NA NA NA NA 192 213 288 163 0 NA NA NA NA 615 141 248 124 114 NA NA NA NA 664 209 355 199 135 NA NA NA NA 
1765666800.0 7.2 113 219 273 114 0 NA NA NA NA 195 307 446 173 0 NA NA NA NA 408 359 374 150 151 NA NA NA NA 450 262 435 201 170 NA NA NA NA 
1765666800.0 7.21 115 232 274 114 0 NA NA NA NA 193 306 439 171 0 NA NA NA NA 319 331 256 116 112 NA NA NA NA 536 238 293 194 137 NA NA NA NA 
1765666800.0 7.22 111 163 219 106 0 NA NA NA NA 190 242 346 172 0 NA NA NA NA 323 133 311 124 132 NA NA NA NA 306 160 435 167 190 NA NA NA NA 
1765666800.0 7.23 124 195 265 114 0 NA NA NA NA 203 286 443 177 0 NA NA NA NA 521 154 355 138 142 NA NA NA NA 645 157 374 177 191 NA NA NA NA 
1765666800.0 7.24 117 185 251 103 0 NA NA NA NA 199 270 418 168 0 NA NA NA NA 611 153 307 129 136 NA NA NA NA 657 130 388 211 193 NA NA NA NA 
1765666800.0 7.3 80 209 253 114 0 NA NA NA NA 192 287 436 176 0 NA NA NA NA 532 220 270 116 111 NA NA NA NA 761 239 350 188 136 NA NA NA NA 
1765666800.0 7.4 111 212 260 108 0 NA NA NA NA 192 303 446 177 0 NA NA NA NA 393 358 351 142 138 NA NA NA NA 449 266 480 228 181 NA NA NA NA 
1765666800.0 8.0 NA 162 190 94 0 NA NA NA NA NA 237 288 147 0 NA NA NA NA NA 572 268 77 88 NA NA NA NA NA 260 334 126 109 NA NA NA NA 
1765666800.0 8.1 111 239 273 89 0 NA NA NA NA 190 337 459 147 0 NA NA NA NA 373 654 319 91 155 NA NA NA NA 358 280 380 118 192 NA NA NA NA 
1765666800.0 8.2 131 223 273 93 0 NA NA NA NA 210 306 434 150 0 NA NA NA NA 601 185 332 97 148 NA NA NA NA 573 121 322 124 177 NA NA NA NA 
1765666800.0 9.0 NA 184 363 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 850 2218 253 NA NA NA NA NA NA 358 1315 286 NA NA NA NA NA 
