Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 251 184 NA NA NA NA NA NA NA 
1719522000.0 561.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 240 129 NA NA NA NA NA NA NA 318 166 NA NA NA NA NA NA NA 
1719522000.0 562.0 60 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 916 230 135 NA NA NA NA NA NA 503 324 202 NA NA NA NA NA NA 
1719522000.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 316 134 NA NA NA NA NA NA NA 350 177 NA NA NA NA NA NA NA 
1719522000.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 346 132 NA NA NA NA NA NA NA 305 179 NA NA NA NA NA NA NA 
1719522000.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 260 135 NA NA NA NA NA NA NA 231 182 NA NA NA NA NA NA NA 
1719522000.0 573.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 630 137 NA NA NA NA NA NA NA 519 224 NA NA NA NA NA NA NA 
1719522000.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 736 135 NA NA NA NA NA NA NA 561 176 NA NA NA NA NA NA NA 
1719522000.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 463 137 NA NA NA NA NA NA NA 413 181 NA NA NA NA NA NA NA 
1719522000.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 248 127 NA NA NA NA NA NA NA 284 186 NA NA NA NA NA NA NA 
1719522000.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 225 132 NA NA NA NA NA NA NA 264 168 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 167 339 0 NA NA NA NA NA NA 240 477 0 NA NA NA NA NA NA 1060 1493 327 NA NA NA NA NA NA 496 1332 353 NA NA NA NA NA 
1719522000.0 7.0 120 149 185 97 0 NA NA NA NA 194 216 279 153 0 NA NA NA NA 547 207 396 156 181 NA NA NA NA 712 377 607 358 243 NA NA NA NA 
1719522000.0 7.1 112 144 183 108 0 NA NA NA NA 192 209 284 167 0 NA NA NA NA 868 189 410 206 186 NA NA NA NA 1165 441 825 448 331 NA NA NA NA 
1719522000.0 7.2 118 226 261 112 0 NA NA NA NA 193 305 451 169 0 NA NA NA NA 570 763 523 203 230 NA NA NA NA 976 548 1042 306 311 NA NA NA NA 
1719522000.0 7.21 120 228 275 113 0 NA NA NA NA 193 299 450 170 0 NA NA NA NA 561 781 492 215 231 NA NA NA NA 955 880 729 911 307 NA NA NA NA 
1719522000.0 7.22 119 181 233 114 0 NA NA NA NA 193 252 344 170 0 NA NA NA NA 586 226 473 223 202 NA NA NA NA 775 291 612 340 309 NA NA NA NA 
1719522000.0 7.23 132 205 267 118 0 NA NA NA NA 203 284 430 181 0 NA NA NA NA 928 230 519 185 237 NA NA NA NA 947 204 1042 225 307 NA NA NA NA 
1719522000.0 7.24 122 194 253 108 0 NA NA NA NA 194 264 423 166 0 NA NA NA NA 920 211 490 167 228 NA NA NA NA 986 154 753 200 259 NA NA NA NA 
1719522000.0 7.3 116 208 265 113 0 NA NA NA NA 192 289 435 175 0 NA NA NA NA 889 516 505 221 231 NA NA NA NA 1238 735 734 422 279 NA NA NA NA 
1719522000.0 7.4 119 224 272 113 0 NA NA NA NA 193 307 450 174 0 NA NA NA NA 553 767 496 199 229 NA NA NA NA 764 661 572 265 297 NA NA NA NA 
1719522000.0 8.0 NA 161 189 93 0 NA NA NA NA NA 234 293 148 0 NA NA NA NA NA 1099 506 152 191 NA NA NA NA NA 498 452 180 241 NA NA NA NA 
1719522000.0 8.1 119 254 288 94 0 NA NA NA NA 193 334 456 147 0 NA NA NA NA 516 1368 523 129 216 NA NA NA NA 692 577 695 141 230 NA NA NA NA 
1719522000.0 8.2 130 224 288 94 0 NA NA NA NA 201 299 436 146 0 NA NA NA NA 884 320 482 145 239 NA NA NA NA 899 191 435 239 305 NA NA NA NA 
1719522000.0 9.0 NA 193 383 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 1483 3161 401 NA NA NA NA NA NA 811 1694 486 NA NA NA NA NA 
