Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 574.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 402 86 NA NA NA NA NA NA NA 276 144 NA NA NA NA NA NA NA 
1768086000.0 575.0 49 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 266 77 NA NA NA NA NA NA NA 195 108 NA NA NA NA NA NA NA 
1768086000.0 576.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 151 81 NA NA NA NA NA NA NA 179 103 NA NA NA NA NA NA NA 
1768086000.0 577.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 73 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 
1768086000.0 6.0 NA 157 331 0 NA NA NA NA NA NA 237 480 0 NA NA NA NA NA NA 732 977 194 NA NA NA NA NA NA 473 1178 316 NA NA NA NA NA 
1768086000.0 7.0 120 141 175 93 0 NA NA NA NA 193 216 284 150 0 NA NA NA NA 354 134 252 98 100 NA NA NA NA 399 193 342 175 149 NA NA NA NA 
1768086000.0 7.1 107 135 172 102 0 NA NA NA NA 190 214 283 166 0 NA NA NA NA 570 122 257 131 122 NA NA NA NA 506 152 411 184 147 NA NA NA NA 
1768086000.0 7.2 114 218 273 107 0 NA NA NA NA 193 306 443 172 0 NA NA NA NA 370 398 353 144 133 NA NA NA NA 675 426 534 220 198 NA NA NA NA 
1768086000.0 7.21 110 221 260 107 0 NA NA NA NA 192 313 452 173 0 NA NA NA NA 334 392 400 146 129 NA NA NA NA 425 291 471 196 217 NA NA NA NA 
1768086000.0 7.22 112 174 224 112 0 NA NA NA NA 193 257 350 171 0 NA NA NA NA 371 145 285 156 114 NA NA NA NA 455 230 384 258 138 NA NA NA NA 
1768086000.0 7.23 123 180 255 111 0 NA NA NA NA 201 268 423 178 0 NA NA NA NA 514 151 375 120 148 NA NA NA NA 483 163 481 143 197 NA NA NA NA 
1768086000.0 7.24 116 186 249 101 0 NA NA NA NA 199 256 419 162 0 NA NA NA NA 523 159 335 123 165 NA NA NA NA 725 133 454 141 188 NA NA NA NA 
1768086000.0 7.3 76 200 250 107 0 NA NA NA NA 192 291 434 173 0 NA NA NA NA 540 279 363 141 127 NA NA NA NA 771 314 533 233 148 NA NA NA NA 
1768086000.0 7.4 111 213 257 107 0 NA NA NA NA 191 298 440 173 0 NA NA NA NA 330 461 364 150 160 NA NA NA NA 327 362 529 210 230 NA NA NA NA 
1768086000.0 8.0 NA 162 189 94 0 NA NA NA NA NA 239 292 147 0 NA NA NA NA NA 604 293 83 108 NA NA NA NA NA 290 360 132 175 NA NA NA NA 
1768086000.0 8.1 115 247 283 91 0 NA NA NA NA 194 333 466 148 0 NA NA NA NA 325 614 294 85 131 NA NA NA NA 481 304 422 128 195 NA NA NA NA 
1768086000.0 8.2 126 215 274 89 0 NA NA NA NA 202 308 455 147 0 NA NA NA NA 582 218 314 96 129 NA NA NA NA 762 191 382 163 195 NA NA NA NA 
1768086000.0 9.0 NA 183 361 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 979 2030 217 NA NA NA NA NA NA 454 1155 243 NA NA NA NA NA 
