Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 127 74 NA NA NA NA NA NA NA 141 95 NA NA NA NA NA NA NA 
1746309600.0 6.0 NA 168 348 0 NA NA NA NA NA NA 242 476 0 NA NA NA NA NA NA 632 843 170 NA NA NA NA NA NA 295 718 204 NA NA NA NA NA 
1746309600.0 7.0 118 150 185 96 0 NA NA NA NA 193 218 286 148 0 NA NA NA NA 339 117 209 89 94 NA NA NA NA 503 154 283 131 119 NA NA NA NA 
1746309600.0 7.1 118 133 178 104 0 NA NA NA NA 194 213 289 162 0 NA NA NA NA 521 106 196 102 83 NA NA NA NA 900 179 254 148 109 NA NA NA NA 
1746309600.0 7.2 117 235 280 108 0 NA NA NA NA 196 323 454 172 0 NA NA NA NA 312 433 249 108 107 NA NA NA NA 394 247 264 154 149 NA NA NA NA 
1746309600.0 7.21 120 234 266 109 0 NA NA NA NA 194 316 453 171 0 NA NA NA NA 344 373 265 123 145 NA NA NA NA 470 292 351 218 166 NA NA NA NA 
1746309600.0 7.22 119 164 225 113 0 NA NA NA NA 193 242 346 173 0 NA NA NA NA 307 110 224 110 86 NA NA NA NA 426 126 306 158 104 NA NA NA NA 
1746309600.0 7.23 131 204 277 119 0 NA NA NA NA 205 280 423 180 0 NA NA NA NA 495 127 271 98 127 NA NA NA NA 570 108 263 116 156 NA NA NA NA 
1746309600.0 7.24 120 194 266 110 0 NA NA NA NA 198 261 422 167 0 NA NA NA NA 554 127 260 97 122 NA NA NA NA 867 106 287 138 155 NA NA NA NA 
1746309600.0 7.3 117 213 264 114 0 NA NA NA NA 192 291 444 173 0 NA NA NA NA 604 286 359 131 156 NA NA NA NA 654 322 420 175 206 NA NA NA NA 
1746309600.0 7.4 120 227 273 114 0 NA NA NA NA 194 314 446 172 0 NA NA NA NA 370 348 271 127 128 NA NA NA NA 431 268 279 203 156 NA NA NA NA 
1746309600.0 8.0 NA 162 190 93 0 NA NA NA NA NA 238 292 148 0 NA NA NA NA NA 607 288 86 95 NA NA NA NA NA 282 345 150 116 NA NA NA NA 
1746309600.0 8.1 121 253 287 93 0 NA NA NA NA 192 332 456 145 0 NA NA NA NA 295 601 283 87 123 NA NA NA NA 459 318 371 145 149 NA NA NA NA 
1746309600.0 8.2 97 224 285 92 0 NA NA NA NA 200 308 431 145 0 NA NA NA NA 478 172 266 79 128 NA NA NA NA 550 109 330 115 147 NA NA NA NA 
1746309600.0 9.0 NA 197 384 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 832 1750 200 NA NA NA NA NA NA 382 1006 241 NA NA NA NA NA 
