Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 556.0 62 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1025 315 143 NA NA NA NA NA NA 396 373 204 NA NA NA NA NA NA 
1722117600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 261 153 NA NA NA NA NA NA NA 469 247 NA NA NA NA NA NA NA 
1722117600.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA 285 223 NA NA NA NA NA NA NA 
1722117600.0 562.0 62 90 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 949 245 147 NA NA NA NA NA NA 492 410 218 NA NA NA NA NA NA 
1722117600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 344 156 NA NA NA NA NA NA NA 406 251 NA NA NA NA NA NA NA 
1722117600.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 364 154 NA NA NA NA NA NA NA 398 249 NA NA NA NA NA NA NA 
1722117600.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 300 148 NA NA NA NA NA NA NA 458 199 NA NA NA NA NA NA NA 
1722117600.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 692 152 NA NA NA NA NA NA NA 703 222 NA NA NA NA NA NA NA 
1722117600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 752 156 NA NA NA NA NA NA NA 522 235 NA NA NA NA NA NA NA 
1722117600.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 463 151 NA NA NA NA NA NA NA 449 211 NA NA NA NA NA NA NA 
1722117600.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 262 152 NA NA NA NA NA NA NA 357 227 NA NA NA NA NA NA NA 
1722117600.0 577.0 83 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 311 247 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 166 340 0 NA NA NA NA NA NA 232 477 0 NA NA NA NA NA NA 1127 1606 362 NA NA NA NA NA NA 611 1590 584 NA NA NA NA NA 
1722117600.0 7.0 119 148 183 97 0 NA NA NA NA 193 217 290 151 0 NA NA NA NA 594 222 437 183 220 NA NA NA NA 912 327 678 344 352 NA NA NA NA 
1722117600.0 7.1 118 148 184 108 0 NA NA NA NA 194 219 281 161 0 NA NA NA NA 919 207 445 227 211 NA NA NA NA 1253 264 823 454 309 NA NA NA NA 
1722117600.0 7.2 119 222 274 113 0 NA NA NA NA 193 307 447 167 0 NA NA NA NA 600 843 553 252 243 NA NA NA NA 1177 1901 645 988 275 NA NA NA NA 
1722117600.0 7.21 121 233 275 114 0 NA NA NA NA 193 309 451 171 0 NA NA NA NA 610 825 534 236 239 NA NA NA NA 1038 578 641 386 272 NA NA NA NA 
1722117600.0 7.22 119 174 233 113 0 NA NA NA NA 192 244 355 171 0 NA NA NA NA 600 225 512 244 217 NA NA NA NA 939 322 744 439 302 NA NA NA NA 
1722117600.0 7.23 129 204 279 120 0 NA NA NA NA 214 278 452 183 0 NA NA NA NA 973 257 536 216 269 NA NA NA NA 1019 291 636 316 401 NA NA NA NA 
1722117600.0 7.24 124 193 266 107 0 NA NA NA NA 193 266 427 166 0 NA NA NA NA 968 242 521 200 271 NA NA NA NA 1071 261 651 274 407 NA NA NA NA 
1722117600.0 7.3 119 224 272 114 0 NA NA NA NA 193 302 449 176 0 NA NA NA NA 994 848 565 252 268 NA NA NA NA 1362 818 792 544 353 NA NA NA NA 
1722117600.0 7.4 119 227 275 114 0 NA NA NA NA 192 309 456 175 0 NA NA NA NA 597 801 556 249 272 NA NA NA NA 1089 603 877 605 475 NA NA NA NA 
1722117600.0 8.0 NA 161 190 93 0 NA NA NA NA NA 236 289 147 0 NA NA NA NA NA 1128 557 172 212 NA NA NA NA NA 670 732 270 280 NA NA NA NA 
1722117600.0 8.1 120 254 288 93 0 NA NA NA NA 191 336 466 148 0 NA NA NA NA 544 1431 553 148 261 NA NA NA NA 574 636 708 177 374 NA NA NA NA 
1722117600.0 8.2 129 221 286 93 0 NA NA NA NA 202 305 428 147 0 NA NA NA NA 947 358 555 171 248 NA NA NA NA 1295 270 653 243 283 NA NA NA NA 
1722117600.0 9.0 NA 193 382 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 1487 3447 425 NA NA NA NA NA NA 733 2022 482 NA NA NA NA NA 
