Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 353 222 NA NA NA NA NA NA NA 
1719698400.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 713 236 NA NA NA NA NA NA NA 
1719698400.0 562.0 61 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 885 236 138 NA NA NA NA NA NA 768 747 253 NA NA NA NA NA NA 
1719698400.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 322 139 NA NA NA NA NA NA NA 596 211 NA NA NA NA NA NA NA 
1719698400.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 352 143 NA NA NA NA NA NA NA 368 230 NA NA NA NA NA NA NA 
1719698400.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 264 135 NA NA NA NA NA NA NA 241 182 NA NA NA NA NA NA NA 
1719698400.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 650 146 NA NA NA NA NA NA NA 624 285 NA NA NA NA NA NA NA 
1719698400.0 574.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 722 139 NA NA NA NA NA NA NA 681 209 NA NA NA NA NA NA NA 
1719698400.0 575.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 445 143 NA NA NA NA NA NA NA 514 267 NA NA NA NA NA NA NA 
1719698400.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 246 141 NA NA NA NA NA NA NA 283 264 NA NA NA NA NA NA NA 
1719698400.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 218 244 NA NA NA NA NA NA NA 
1719698400.0 6.0 NA 168 337 0 NA NA NA NA NA NA 232 469 0 NA NA NA NA NA NA 1063 1517 345 NA NA NA NA NA NA 487 1368 623 NA NA NA NA NA 
1719698400.0 7.0 114 147 179 97 0 NA NA NA NA 193 210 281 151 0 NA NA NA NA 560 200 410 163 199 NA NA NA NA 805 424 564 227 271 NA NA NA NA 
1719698400.0 7.1 116 147 183 109 0 NA NA NA NA 193 219 285 161 0 NA NA NA NA 839 202 409 205 189 NA NA NA NA 1075 351 624 329 235 NA NA NA NA 
1719698400.0 7.2 119 223 274 112 0 NA NA NA NA 192 308 450 169 0 NA NA NA NA 568 763 510 215 252 NA NA NA NA 764 511 573 358 444 NA NA NA NA 
1719698400.0 7.21 121 230 267 113 0 NA NA NA NA 193 305 442 169 0 NA NA NA NA 560 774 532 219 229 NA NA NA NA 674 643 738 318 252 NA NA NA NA 
1719698400.0 7.22 112 167 231 112 0 NA NA NA NA 191 240 346 168 0 NA NA NA NA 569 212 473 230 192 NA NA NA NA 1059 541 1146 577 220 NA NA NA NA 
1719698400.0 7.23 128 185 262 116 0 NA NA NA NA 203 270 435 175 0 NA NA NA NA 937 239 508 204 261 NA NA NA NA 938 356 553 346 506 NA NA NA NA 
1719698400.0 7.24 122 195 267 102 0 NA NA NA NA 197 268 422 163 0 NA NA NA NA 948 228 502 204 246 NA NA NA NA 1004 292 687 341 304 NA NA NA NA 
1719698400.0 7.3 120 211 264 113 0 NA NA NA NA 193 288 443 173 0 NA NA NA NA 850 498 521 219 226 NA NA NA NA 1281 730 704 334 249 NA NA NA NA 
1719698400.0 7.4 117 226 272 111 0 NA NA NA NA 194 305 441 171 0 NA NA NA NA 563 755 512 231 260 NA NA NA NA 817 552 578 508 453 NA NA NA NA 
1719698400.0 8.0 NA 160 190 93 0 NA NA NA NA NA 235 293 148 0 NA NA NA NA NA 1028 498 150 191 NA NA NA NA NA 446 455 205 236 NA NA NA NA 
1719698400.0 8.1 119 255 290 93 0 NA NA NA NA 193 338 462 147 0 NA NA NA NA 533 1375 483 135 215 NA NA NA NA 696 723 451 156 238 NA NA NA NA 
1719698400.0 8.2 129 224 287 92 0 NA NA NA NA 201 306 433 146 0 NA NA NA NA 927 328 512 158 248 NA NA NA NA 1002 226 751 248 301 NA NA NA NA 
1719698400.0 9.0 NA 197 383 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 1375 3166 398 NA NA NA NA NA NA 571 1881 518 NA NA NA NA NA 
