Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 132 79 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 
1752357600.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 133 77 NA NA NA NA NA NA NA 189 100 NA NA NA NA NA NA NA 
1752357600.0 6.0 NA 167 333 0 NA NA NA NA NA NA 235 466 0 NA NA NA NA NA NA 732 949 190 NA NA NA NA NA NA 388 1064 229 NA NA NA NA NA 
1752357600.0 7.0 109 140 180 97 0 NA NA NA NA 193 213 289 152 0 NA NA NA NA 378 132 297 91 117 NA NA NA NA 502 242 401 124 147 NA NA NA NA 
1752357600.0 7.1 115 147 182 109 0 NA NA NA NA 193 209 280 162 0 NA NA NA NA 510 99 194 107 85 NA NA NA NA 552 133 217 167 100 NA NA NA NA 
1752357600.0 7.2 116 226 274 114 0 NA NA NA NA 193 306 445 172 0 NA NA NA NA 311 327 253 110 110 NA NA NA NA 498 353 282 167 131 NA NA NA NA 
1752357600.0 7.21 110 231 271 113 0 NA NA NA NA 194 307 435 173 0 NA NA NA NA 364 354 336 136 134 NA NA NA NA 945 327 434 229 167 NA NA NA NA 
1752357600.0 7.22 113 174 232 114 0 NA NA NA NA 192 241 344 170 0 NA NA NA NA 312 109 217 111 91 NA NA NA NA 384 148 227 156 105 NA NA NA NA 
1752357600.0 7.23 130 183 266 118 0 NA NA NA NA 215 260 425 180 0 NA NA NA NA 617 132 319 122 142 NA NA NA NA 1019 175 519 161 172 NA NA NA NA 
1752357600.0 7.24 125 195 269 110 0 NA NA NA NA 200 262 423 166 0 NA NA NA NA 470 111 230 88 115 NA NA NA NA 579 111 259 117 135 NA NA NA NA 
1752357600.0 7.3 118 213 267 114 0 NA NA NA NA 192 288 432 173 0 NA NA NA NA 508 220 255 110 111 NA NA NA NA 608 281 329 166 132 NA NA NA NA 
1752357600.0 7.4 114 222 265 114 0 NA NA NA NA 193 303 451 175 0 NA NA NA NA 383 435 331 126 134 NA NA NA NA 615 516 423 208 166 NA NA NA NA 
1752357600.0 8.0 NA 161 190 94 0 NA NA NA NA NA 231 287 149 0 NA NA NA NA NA 695 339 90 103 NA NA NA NA NA 335 360 129 127 NA NA NA NA 
1752357600.0 8.1 111 246 288 92 0 NA NA NA NA 191 323 472 147 0 NA NA NA NA 330 699 350 93 137 NA NA NA NA 621 333 379 117 167 NA NA NA NA 
1752357600.0 8.2 127 224 286 93 0 NA NA NA NA 198 307 441 150 0 NA NA NA NA 459 167 241 72 112 NA NA NA NA 713 140 254 92 128 NA NA NA NA 
1752357600.0 9.0 NA 197 383 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 760 1594 183 NA NA NA NA NA NA 373 959 209 NA NA NA NA NA 
