Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 7.0 120 150 185 97 0 NA NA NA NA 194 217 285 149 0 NA NA NA NA 550 208 408 167 195 NA NA NA NA 714 462 661 482 353 NA NA NA NA
1711188000.0 7.1 114 147 185 109 0 NA NA NA NA 194 215 282 163 0 NA NA NA NA 833 197 408 208 199 NA NA NA NA 1012 339 882 518 399 NA NA NA NA
1711188000.0 7.2 120 227 275 113 0 NA NA NA NA 195 310 440 171 0 NA NA NA NA 566 782 519 220 242 NA NA NA NA 903 753 926 439 386 NA NA NA NA
1711188000.0 7.21 118 224 259 107 0 NA NA NA NA 193 309 447 174 0 NA NA NA NA 583 810 544 237 244 NA NA NA NA 818 686 1013 662 325 NA NA NA NA
1711188000.0 7.22 120 175 232 112 0 NA NA NA NA 191 241 349 168 0 NA NA NA NA 565 209 453 219 206 NA NA NA NA 941 389 648 439 384 NA NA NA NA
1711188000.0 7.23 130 205 280 118 0 NA NA NA NA 204 278 428 179 0 NA NA NA NA 921 239 499 200 245 NA NA NA NA 943 276 602 331 330 NA NA NA NA
1711188000.0 7.24 121 195 268 106 0 NA NA NA NA 195 275 418 165 0 NA NA NA NA 921 223 484 181 252 NA NA NA NA 1240 240 607 255 444 NA NA NA NA
1711188000.0 7.3 119 226 274 114 0 NA NA NA NA 194 310 444 171 0 NA NA NA NA 859 779 512 218 243 NA NA NA NA 1009 888 828 403 419 NA NA NA NA
1711188000.0 7.4 119 225 273 112 0 NA NA NA NA 193 309 448 173 0 NA NA NA NA 561 776 506 225 244 NA NA NA NA 752 844 652 510 362 NA NA NA NA
1711188000.0 8.0 NA 162 189 94 0 NA NA NA NA NA 237 291 149 0 NA NA NA NA NA 1020 491 144 188 NA NA NA NA NA 425 480 189 270 NA NA NA NA
1711188000.0 8.1 118 254 287 92 0 NA NA NA NA 193 343 465 149 0 NA NA NA NA 542 1376 498 139 225 NA NA NA NA 954 687 559 176 259 NA NA NA NA
1711188000.0 8.2 127 223 276 92 0 NA NA NA NA 201 293 435 148 0 NA NA NA NA 903 331 519 147 241 NA NA NA NA 1041 324 705 250 363 NA NA NA NA
1711188000.0 9.0 NA 192 361 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1377 3266 369 NA NA NA NA NA NA 579 1741 394 NA NA NA NA NA
