Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 7.0 111 140 182 92 0 NA NA NA NA 195 220 284 147 0 NA NA NA NA 558 215 412 184 180 NA NA NA NA 862 437 673 609 215 NA NA NA NA
1710630000.0 7.1 118 143 183 108 0 NA NA NA NA 191 209 288 165 0 NA NA NA NA 836 185 407 204 184 NA NA NA NA 1087 360 903 435 270 NA NA NA NA
1710630000.0 7.2 120 227 275 114 0 NA NA NA NA 193 309 449 168 0 NA NA NA NA 565 777 511 218 228 NA NA NA NA 649 892 718 446 263 NA NA NA NA
1710630000.0 7.21 120 234 268 114 0 NA NA NA NA 192 307 442 174 0 NA NA NA NA 567 790 512 228 237 NA NA NA NA 858 702 672 724 370 NA NA NA NA
1710630000.0 7.22 116 171 231 113 0 NA NA NA NA 192 244 345 172 0 NA NA NA NA 560 214 451 212 196 NA NA NA NA 854 729 660 331 265 NA NA NA NA
1710630000.0 7.23 126 192 273 117 0 NA NA NA NA 203 266 428 173 0 NA NA NA NA 981 226 482 200 247 NA NA NA NA 1294 507 539 445 320 NA NA NA NA
1710630000.0 7.24 124 195 266 108 0 NA NA NA NA 198 266 438 168 0 NA NA NA NA 909 227 475 182 229 NA NA NA NA 970 513 526 326 268 NA NA NA NA
1710630000.0 7.3 119 214 265 113 0 NA NA NA NA 189 291 440 173 0 NA NA NA NA 862 493 499 222 226 NA NA NA NA 906 604 582 646 273 NA NA NA NA
1710630000.0 7.4 119 228 278 113 0 NA NA NA NA 193 305 450 171 0 NA NA NA NA 571 771 505 218 250 NA NA NA NA 812 636 603 517 329 NA NA NA NA
1710630000.0 8.0 NA 160 190 94 0 NA NA NA NA NA 230 289 148 0 NA NA NA NA NA 1025 490 142 183 NA NA NA NA NA 493 486 194 238 NA NA NA NA
1710630000.0 8.1 117 254 288 92 0 NA NA NA NA 192 341 461 150 0 NA NA NA NA 530 1406 521 142 225 NA NA NA NA 596 607 773 188 256 NA NA NA NA
1710630000.0 8.2 129 221 286 93 0 NA NA NA NA 200 298 437 151 0 NA NA NA NA 896 333 496 154 242 NA NA NA NA 876 506 609 357 311 NA NA NA NA
1710630000.0 9.0 NA 195 382 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1380 3135 391 NA NA NA NA NA NA 653 1743 687 NA NA NA NA NA
