Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 355 204 NA NA NA NA NA NA NA 
1719093600.0 561.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 595 256 NA NA NA NA NA NA NA 
1719093600.0 562.0 59 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 903 231 140 NA NA NA NA NA NA 1413 453 248 NA NA NA NA NA NA 
1719093600.0 570.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 320 138 NA NA NA NA NA NA NA 624 231 NA NA NA NA NA NA NA 
1719093600.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 341 137 NA NA NA NA NA NA NA 333 200 NA NA NA NA NA NA NA 
1719093600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 269 130 NA NA NA NA NA NA NA 327 169 NA NA NA NA NA NA NA 
1719093600.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 642 134 NA NA NA NA NA NA NA 877 173 NA NA NA NA NA NA NA 
1719093600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 712 140 NA NA NA NA NA NA NA 516 235 NA NA NA NA NA NA NA 
1719093600.0 575.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 470 143 NA NA NA NA NA NA NA 599 267 NA NA NA NA NA NA NA 
1719093600.0 576.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 337 346 NA NA NA NA NA NA NA 
1719093600.0 577.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 257 222 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 167 341 0 NA NA NA NA NA NA 236 472 0 NA NA NA NA NA NA 1068 1498 344 NA NA NA NA NA NA 498 1464 525 NA NA NA NA NA 
1719093600.0 7.0 116 150 182 97 0 NA NA NA NA 194 222 281 149 0 NA NA NA NA 553 208 417 165 189 NA NA NA NA 886 395 689 269 245 NA NA NA NA 
1719093600.0 7.1 113 146 180 109 0 NA NA NA NA 192 216 284 164 0 NA NA NA NA 850 189 401 214 202 NA NA NA NA 1070 402 558 569 394 NA NA NA NA 
1719093600.0 7.2 120 229 274 113 0 NA NA NA NA 193 315 445 172 0 NA NA NA NA 563 768 520 217 241 NA NA NA NA 837 561 667 343 297 NA NA NA NA 
1719093600.0 7.21 118 232 276 114 0 NA NA NA NA 193 307 457 172 0 NA NA NA NA 568 782 513 207 232 NA NA NA NA 1017 532 545 264 250 NA NA NA NA 
1719093600.0 7.22 120 176 230 114 0 NA NA NA NA 192 242 353 172 0 NA NA NA NA 569 211 479 226 213 NA NA NA NA 828 253 621 328 316 NA NA NA NA 
1719093600.0 7.23 128 192 259 117 0 NA NA NA NA 202 258 419 182 0 NA NA NA NA 949 221 508 201 247 NA NA NA NA 1104 221 552 310 299 NA NA NA NA 
1719093600.0 7.24 123 195 266 111 0 NA NA NA NA 194 268 421 168 0 NA NA NA NA 952 229 497 194 261 NA NA NA NA 1087 227 536 276 356 NA NA NA NA 
1719093600.0 7.3 117 208 265 114 0 NA NA NA NA 191 294 437 174 0 NA NA NA NA 847 486 503 221 237 NA NA NA NA 1228 707 595 341 312 NA NA NA NA 
1719093600.0 7.4 119 227 272 114 0 NA NA NA NA 192 309 448 171 0 NA NA NA NA 580 770 515 219 233 NA NA NA NA 782 537 546 294 260 NA NA NA NA 
1719093600.0 8.0 NA 162 190 95 0 NA NA NA NA NA 231 289 148 0 NA NA NA NA NA 1032 502 147 186 NA NA NA NA NA 459 496 186 227 NA NA NA NA 
1719093600.0 8.1 115 255 288 93 0 NA NA NA NA 195 334 453 149 0 NA NA NA NA 522 1364 513 152 235 NA NA NA NA 865 554 518 237 290 NA NA NA NA 
1719093600.0 8.2 130 221 286 93 0 NA NA NA NA 200 301 432 147 0 NA NA NA NA 907 338 528 161 249 NA NA NA NA 1146 269 651 268 301 NA NA NA NA 
1719093600.0 9.0 NA 196 381 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 1386 3195 402 NA NA NA NA NA NA 584 1826 471 NA NA NA NA NA 
