Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 6.0 NA 166 348 0 NA NA NA NA NA NA 235 488 0 NA NA NA NA NA NA 596 797 166 NA NA NA NA NA NA 278 681 194 NA NA NA NA NA 
1738450800.0 7.0 115 151 183 97 0 NA NA NA NA 195 211 289 150 0 NA NA NA NA 321 119 208 83 89 NA NA NA NA 436 151 253 110 109 NA NA NA NA 
1738450800.0 7.1 119 142 184 110 0 NA NA NA NA 193 210 282 162 0 NA NA NA NA 521 104 204 117 88 NA NA NA NA 782 151 222 201 103 NA NA NA NA 
1738450800.0 7.2 115 225 275 114 0 NA NA NA NA 193 302 444 171 0 NA NA NA NA 322 330 280 122 113 NA NA NA NA 522 299 343 201 138 NA NA NA NA 
1738450800.0 7.21 122 246 282 114 0 NA NA NA NA 194 326 453 172 0 NA NA NA NA 350 447 273 121 114 NA NA NA NA 331 245 312 184 139 NA NA NA NA 
1738450800.0 7.22 119 175 234 113 0 NA NA NA NA 191 244 354 171 0 NA NA NA NA 316 111 235 125 95 NA NA NA NA 347 142 252 204 114 NA NA NA NA 
1738450800.0 7.23 128 194 271 118 0 NA NA NA NA 201 266 414 179 0 NA NA NA NA 491 113 249 98 117 NA NA NA NA 818 101 315 149 139 NA NA NA NA 
1738450800.0 7.24 123 195 267 109 0 NA NA NA NA 200 266 410 167 0 NA NA NA NA 591 112 237 95 117 NA NA NA NA 924 90 296 140 143 NA NA NA NA 
1738450800.0 7.3 118 213 267 115 0 NA NA NA NA 192 292 436 170 0 NA NA NA NA 606 224 265 123 114 NA NA NA NA 668 271 306 182 137 NA NA NA NA 
1738450800.0 7.4 119 227 272 114 0 NA NA NA NA 193 314 448 173 0 NA NA NA NA 381 321 264 121 114 NA NA NA NA 421 228 290 178 136 NA NA NA NA 
1738450800.0 8.0 NA 160 190 94 0 NA NA NA NA NA 232 287 148 0 NA NA NA NA NA 585 271 78 91 NA NA NA NA NA 284 267 108 111 NA NA NA NA 
1738450800.0 8.1 117 252 288 93 0 NA NA NA NA 193 340 460 150 0 NA NA NA NA 288 585 274 77 113 NA NA NA NA 415 308 305 115 146 NA NA NA NA 
1738450800.0 8.2 129 225 287 92 0 NA NA NA NA 200 303 441 146 0 NA NA NA NA 474 176 249 80 117 NA NA NA NA 537 120 253 124 146 NA NA NA NA 
1738450800.0 9.0 NA 193 385 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 975 1695 193 NA NA NA NA NA NA 464 968 222 NA NA NA NA NA 
