Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 6.0 NA 167 327 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 656 840 182 NA NA NA NA NA NA 329 811 207 NA NA NA NA NA 
1785016800.0 7.0 111 141 182 94 0 NA NA NA NA 191 213 287 150 0 NA NA NA NA 309 121 203 78 86 NA NA NA NA 312 174 284 103 105 NA NA NA NA 
1785016800.0 7.1 110 136 177 110 0 NA NA NA NA 192 208 287 167 0 NA NA NA NA 504 106 211 106 91 NA NA NA NA 526 193 302 155 136 NA NA NA NA 
1785016800.0 7.2 121 236 280 114 0 NA NA NA NA 194 323 453 174 0 NA NA NA NA 304 460 283 111 114 NA NA NA NA 298 322 567 149 147 NA NA NA NA 
1785016800.0 7.21 121 229 263 115 0 NA NA NA NA 191 310 449 171 0 NA NA NA NA 332 330 280 110 111 NA NA NA NA 323 250 402 156 139 NA NA NA NA 
1785016800.0 7.22 117 176 223 114 0 NA NA NA NA 191 249 351 171 0 NA NA NA NA 319 117 251 106 94 NA NA NA NA 315 150 443 142 119 NA NA NA NA 
1785016800.0 7.23 128 190 272 119 0 NA NA NA NA 201 263 423 181 0 NA NA NA NA 500 123 247 98 117 NA NA NA NA 491 113 325 139 155 NA NA NA NA 
1785016800.0 7.24 90 195 260 104 0 NA NA NA NA 194 261 435 165 0 NA NA NA NA 483 114 249 94 113 NA NA NA NA 457 99 384 134 140 NA NA NA NA 
1785016800.0 7.3 116 206 258 114 0 NA NA NA NA 192 291 433 172 0 NA NA NA NA 501 231 263 110 108 NA NA NA NA 523 342 342 153 127 NA NA NA NA 
1785016800.0 7.4 121 226 275 113 0 NA NA NA NA 193 295 445 174 0 NA NA NA NA 330 325 260 106 109 NA NA NA NA 319 256 319 143 127 NA NA NA NA 
1785016800.0 8.0 NA 155 186 94 0 NA NA NA NA NA 235 290 150 0 NA NA NA NA NA 629 302 88 101 NA NA NA NA NA 348 326 134 165 NA NA NA NA 
1785016800.0 8.1 121 254 286 94 0 NA NA NA NA 191 336 462 148 0 NA NA NA NA 281 558 270 71 107 NA NA NA NA 277 244 334 90 128 NA NA NA NA 
1785016800.0 8.2 127 221 286 93 0 NA NA NA NA 200 300 443 150 0 NA NA NA NA 467 173 248 72 111 NA NA NA NA 477 139 293 94 135 NA NA NA NA 
1785016800.0 9.0 NA 195 346 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 814 1784 193 NA NA NA NA NA NA 349 1097 222 NA NA NA NA NA 
