Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 576.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 136 64 NA NA NA NA NA NA NA 145 79 NA NA NA NA NA NA NA 
1763247600.0 577.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 128 66 NA NA NA NA NA NA NA 136 86 NA NA NA NA NA NA NA 
1763247600.0 6.0 NA 161 325 0 NA NA NA NA NA NA 243 484 0 NA NA NA NA NA NA 629 860 176 NA NA NA NA NA NA 287 772 220 NA NA NA NA NA 
1763247600.0 7.0 120 148 183 96 0 NA NA NA NA 196 211 290 148 0 NA NA NA NA 319 121 218 89 88 NA NA NA NA 389 171 292 147 107 NA NA NA NA 
1763247600.0 7.1 111 143 147 108 0 NA NA NA NA 192 213 282 161 0 NA NA NA NA 527 114 217 120 97 NA NA NA NA 764 154 315 209 127 NA NA NA NA 
1763247600.0 7.2 117 220 259 109 0 NA NA NA NA 194 307 450 173 0 NA NA NA NA 380 419 371 121 134 NA NA NA NA 403 348 484 159 158 NA NA NA NA 
1763247600.0 7.21 120 234 269 108 0 NA NA NA NA 194 308 439 173 0 NA NA NA NA 325 346 288 125 112 NA NA NA NA 460 280 447 185 134 NA NA NA NA 
1763247600.0 7.22 118 169 229 114 0 NA NA NA NA 193 242 351 170 0 NA NA NA NA 322 127 256 122 92 NA NA NA NA 400 175 375 166 111 NA NA NA NA 
1763247600.0 7.23 130 194 259 117 0 NA NA NA NA 202 260 415 181 0 NA NA NA NA 509 117 266 100 114 NA NA NA NA 569 113 305 150 137 NA NA NA NA 
1763247600.0 7.24 83 184 260 109 0 NA NA NA NA 193 260 429 168 0 NA NA NA NA 585 166 295 106 140 NA NA NA NA 705 169 320 125 161 NA NA NA NA 
1763247600.0 7.3 108 174 257 111 0 NA NA NA NA 192 291 429 173 0 NA NA NA NA 625 256 323 140 147 NA NA NA NA 789 373 362 186 170 NA NA NA NA 
1763247600.0 7.4 110 223 269 109 0 NA NA NA NA 193 308 448 173 0 NA NA NA NA 399 432 338 140 158 NA NA NA NA 443 308 373 182 219 NA NA NA NA 
1763247600.0 8.0 NA 160 190 94 0 NA NA NA NA NA 241 290 148 0 NA NA NA NA NA 666 351 97 131 NA NA NA NA NA 313 402 132 197 NA NA NA NA 
1763247600.0 8.1 121 250 286 91 0 NA NA NA NA 193 336 461 149 0 NA NA NA NA 300 713 329 105 151 NA NA NA NA 342 316 381 147 211 NA NA NA NA 
1763247600.0 8.2 126 218 273 89 0 NA NA NA NA 201 293 428 147 0 NA NA NA NA 555 215 341 89 189 NA NA NA NA 679 165 429 114 230 NA NA NA NA 
1763247600.0 9.0 NA 194 370 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 829 1998 234 NA NA NA NA NA NA 356 1200 263 NA NA NA NA NA 
