Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 283 93 NA NA NA NA NA NA NA 250 127 NA NA NA NA NA NA NA 
1752962400.0 576.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 154 86 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 
1752962400.0 577.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 186 110 NA NA NA NA NA NA NA 
1752962400.0 6.0 NA 168 341 0 NA NA NA NA NA NA 243 481 0 NA NA NA NA NA NA 580 755 154 NA NA NA NA NA NA 324 772 179 NA NA NA NA NA 
1752962400.0 7.0 119 146 184 98 0 NA NA NA NA 194 216 295 151 0 NA NA NA NA 412 147 260 104 121 NA NA NA NA 924 291 408 138 155 NA NA NA NA 
1752962400.0 7.1 117 143 183 108 0 NA NA NA NA 193 212 291 166 0 NA NA NA NA 698 126 278 136 130 NA NA NA NA 927 164 353 209 159 NA NA NA NA 
1752962400.0 7.2 114 224 272 114 0 NA NA NA NA 193 308 454 171 0 NA NA NA NA 417 429 320 124 159 NA NA NA NA 968 363 427 181 190 NA NA NA NA 
1752962400.0 7.21 120 234 273 113 0 NA NA NA NA 194 314 447 169 0 NA NA NA NA 310 319 248 109 107 NA NA NA NA 594 248 280 167 134 NA NA NA NA 
1752962400.0 7.22 120 183 236 113 0 NA NA NA NA 194 253 357 174 0 NA NA NA NA 378 178 322 149 141 NA NA NA NA 509 242 345 218 169 NA NA NA NA 
1752962400.0 7.23 132 192 273 118 0 NA NA NA NA 202 258 431 179 0 NA NA NA NA 482 107 230 89 110 NA NA NA NA 1050 110 261 123 131 NA NA NA NA 
1752962400.0 7.24 121 207 273 107 0 NA NA NA NA 194 286 436 163 0 NA NA NA NA 612 166 317 134 178 NA NA NA NA 845 121 318 176 208 NA NA NA NA 
1752962400.0 7.3 112 214 260 114 0 NA NA NA NA 193 289 429 172 0 NA NA NA NA 689 290 368 133 162 NA NA NA NA 1445 364 529 206 197 NA NA NA NA 
1752962400.0 7.4 117 227 275 114 0 NA NA NA NA 193 309 450 172 0 NA NA NA NA 307 316 246 107 108 NA NA NA NA 501 364 350 147 131 NA NA NA NA 
1752962400.0 8.0 NA 161 189 94 0 NA NA NA NA NA 238 293 146 0 NA NA NA NA NA 728 368 95 129 NA NA NA NA NA 330 407 134 164 NA NA NA NA 
1752962400.0 8.1 120 254 286 93 0 NA NA NA NA 191 342 465 151 0 NA NA NA NA 273 553 257 71 106 NA NA NA NA 608 284 312 100 134 NA NA NA NA 
1752962400.0 8.2 133 221 290 93 0 NA NA NA NA 212 302 437 146 0 NA NA NA NA 610 252 359 106 175 NA NA NA NA 1183 202 407 151 206 NA NA NA NA 
1752962400.0 9.0 NA 194 383 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 753 1549 176 NA NA NA NA NA NA 376 853 206 NA NA NA NA NA 
