Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 574.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 388 70 NA NA NA NA NA NA NA 242 88 NA NA NA NA NA NA NA 
1771110000.0 575.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 217 68 NA NA NA NA NA NA NA 165 87 NA NA NA NA NA NA NA 
1771110000.0 576.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 125 68 NA NA NA NA NA NA NA 137 87 NA NA NA NA NA NA NA 
1771110000.0 577.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 131 80 NA NA NA NA NA NA NA 157 164 NA NA NA NA NA NA NA 
1771110000.0 6.0 NA 159 323 0 NA NA NA NA NA NA 234 483 0 NA NA NA NA NA NA 668 896 180 NA NA NA NA NA NA 342 915 235 NA NA NA NA NA 
1771110000.0 7.0 110 136 171 93 0 NA NA NA NA 195 216 294 151 0 NA NA NA NA 322 127 301 98 118 NA NA NA NA 346 152 391 121 156 NA NA NA NA 
1771110000.0 7.1 107 135 175 103 0 NA NA NA NA 191 210 287 164 0 NA NA NA NA 533 116 239 122 101 NA NA NA NA 886 203 346 184 167 NA NA NA NA 
1771110000.0 7.2 110 212 254 108 0 NA NA NA NA 191 307 436 174 0 NA NA NA NA 372 428 387 160 145 NA NA NA NA 452 389 632 227 195 NA NA NA NA 
1771110000.0 7.21 111 220 261 109 0 NA NA NA NA 193 306 447 174 0 NA NA NA NA 337 363 295 124 125 NA NA NA NA 477 291 471 189 193 NA NA NA NA 
1771110000.0 7.22 110 164 218 109 0 NA NA NA NA 192 247 349 172 0 NA NA NA NA 334 126 274 134 107 NA NA NA NA 463 215 368 250 170 NA NA NA NA 
1771110000.0 7.23 122 182 254 116 0 NA NA NA NA 203 268 414 181 0 NA NA NA NA 518 126 292 98 130 NA NA NA NA 653 164 477 159 204 NA NA NA NA 
1771110000.0 7.24 117 195 261 100 0 NA NA NA NA 198 276 437 167 0 NA NA NA NA 504 139 294 110 128 NA NA NA NA 743 154 472 218 162 NA NA NA NA 
1771110000.0 7.3 108 200 250 106 0 NA NA NA NA 191 297 430 174 0 NA NA NA NA 631 321 368 160 123 NA NA NA NA 712 412 567 205 142 NA NA NA NA 
1771110000.0 7.4 115 216 266 107 0 NA NA NA NA 194 314 449 173 0 NA NA NA NA 345 359 315 138 130 NA NA NA NA 430 281 441 216 160 NA NA NA NA 
1771110000.0 8.0 NA 156 184 89 0 NA NA NA NA NA 234 289 149 0 NA NA NA NA NA 582 277 81 103 NA NA NA NA NA 273 322 128 164 NA NA NA NA 
1771110000.0 8.1 110 201 272 89 0 NA NA NA NA 193 342 459 150 0 NA NA NA NA 334 763 352 97 135 NA NA NA NA 349 353 424 118 158 NA NA NA NA 
1771110000.0 8.2 123 211 273 88 0 NA NA NA NA 214 298 441 145 0 NA NA NA NA 482 203 304 80 125 NA NA NA NA 730 139 410 130 159 NA NA NA NA 
1771110000.0 9.0 NA 195 383 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 999 2063 257 NA NA NA NA NA NA 425 1248 283 NA NA NA NA NA 
