Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 25407.17 568 0 192 NA NA NA NA NA NA 763 0 276 NA NA NA NA NA NA 3639 221 580 NA NA NA NA NA NA 1638 241 702 NA NA NA NA NA NA 
1722330000.0 25407.18 567 0 192 NA NA NA NA NA NA 753 0 274 NA NA NA NA NA NA 4133 225 550 NA NA NA NA NA NA 1803 240 554 NA NA NA NA NA NA 
1722330000.0 25408.0 551 0 196 NA NA NA NA NA NA 712 0 272 NA NA NA NA NA NA 2805 215 663 NA NA NA NA NA NA 1260 237 609 NA NA NA NA NA NA 
1722330000.0 25408.17 646 0 201 NA NA NA NA NA NA 813 0 273 NA NA NA NA NA NA 5057 249 642 NA NA NA NA NA NA 1987 277 575 NA NA NA NA NA NA 
1722330000.0 25408.18 649 0 200 NA NA NA NA NA NA 818 0 266 NA NA NA NA NA NA 5255 236 655 NA NA NA NA NA NA 2168 252 581 NA NA NA NA NA NA 
1722330000.0 25409.0 532 0 193 NA NA NA NA NA NA 699 0 275 NA NA NA NA NA NA 2280 214 553 NA NA NA NA NA NA 1244 257 562 NA NA NA NA NA NA 
1722330000.0 25409.17 644 0 197 NA NA NA NA NA NA 816 0 272 NA NA NA NA NA NA 4661 239 606 NA NA NA NA NA NA 1998 261 692 NA NA NA NA NA NA 
1722330000.0 25409.18 635 0 194 NA NA NA NA NA NA 800 0 261 NA NA NA NA NA NA 4621 247 608 NA NA NA NA NA NA 1950 276 701 NA NA NA NA NA NA 
1722330000.0 26.0 NA 197 395 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1229 2206 373 NA NA NA NA NA NA 496 1618 436 NA NA NA NA NA 
1722330000.0 27.0 NA 198 379 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1259 2124 376 NA NA NA NA NA NA 515 1676 424 NA NA NA NA NA 
1722330000.0 28.0 NA 198 382 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1434 2682 386 NA NA NA NA NA NA 637 1602 449 NA NA NA NA NA 
1722330000.0 280.0 187 167 348 0 NA NA NA NA NA 335 237 484 0 NA NA NA NA NA 1787 324 1362 342 NA NA NA NA NA 1286 373 1495 402 NA NA NA NA NA 
1722330000.0 281.0 176 236 453 0 NA NA NA NA NA 355 320 608 0 NA NA NA NA NA 1340 354 1217 345 NA NA NA NA NA 968 294 1519 431 NA NA NA NA NA 
1722330000.0 29.0 NA 196 401 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 1256 2277 380 NA NA NA NA NA NA 505 1653 476 NA NA NA NA NA 
1722330000.0 3.0 145 166 287 NA NA NA NA NA NA 251 233 389 NA NA NA NA NA NA 3175 262 1067 NA NA NA NA NA NA 1553 217 901 NA NA NA NA NA NA 
1722330000.0 30.0 NA 198 378 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 1284 2374 400 NA NA NA NA NA NA 529 1521 460 NA NA NA NA NA 
1722330000.0 300.0 131 241 477 0 NA NA NA NA NA 222 331 681 0 NA NA NA NA NA 704 322 1230 399 NA NA NA NA NA 931 401 1401 474 NA NA NA NA NA 
1722330000.0 301.0 131 245 481 0 NA NA NA NA NA 220 333 655 0 NA NA NA NA NA 807 337 1281 407 NA NA NA NA NA 1016 603 1807 541 NA NA NA NA NA 
1722330000.0 302.0 132 243 479 0 NA NA NA NA NA 218 327 632 0 NA NA NA NA NA 677 333 1197 397 NA NA NA NA NA 817 556 1267 491 NA NA NA NA NA 
1722330000.0 31.0 NA 198 377 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1281 2195 367 NA NA NA NA NA NA 571 1659 410 NA NA NA NA NA 
1722330000.0 310.0 142 239 457 0 NA NA NA NA NA 224 335 635 0 NA NA NA NA NA 1023 302 1134 386 NA NA NA NA NA 1163 456 1538 485 NA NA NA NA NA 
1722330000.0 311.0 146 239 470 0 NA NA NA NA NA 227 331 649 0 NA NA NA NA NA 1160 317 1186 415 NA NA NA NA NA 1411 448 1426 527 NA NA NA NA NA 
1722330000.0 312.0 144 239 461 0 NA NA NA NA NA 225 326 675 0 NA NA NA NA NA 979 300 1103 386 NA NA NA NA NA 1192 468 1307 456 NA NA NA NA NA 
1722330000.0 32.0 NA 194 381 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 1339 2387 376 NA NA NA NA NA NA 565 1731 425 NA NA NA NA NA 
1722330000.0 33.0 NA 198 374 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 1202 1902 347 NA NA NA NA NA NA 514 1361 380 NA NA NA NA NA 
1722330000.0 34.0 159 168 350 0 NA NA NA NA NA 265 237 473 0 NA NA NA NA NA 1707 325 1356 354 NA NA NA NA NA 1296 319 1305 430 NA NA NA NA NA 
1722330000.0 35.0 NA 200 382 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 1354 2472 389 NA NA NA NA NA NA 585 1678 478 NA NA NA NA NA 
1722330000.0 36.0 NA 190 387 0 NA NA NA NA NA NA 268 538 0 NA NA NA NA NA NA 1449 7211 387 NA NA NA NA NA NA 809 2686 420 NA NA NA NA NA 
1722330000.0 37.0 NA 195 385 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1341 3256 373 NA NA NA NA NA NA 537 1884 416 NA NA NA NA NA 
1722330000.0 38.0 NA 194 386 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1368 3063 383 NA NA NA NA NA NA 588 1810 440 NA NA NA NA NA 
1722330000.0 39.0 NA 196 390 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 1551 4961 390 NA NA NA NA NA NA 609 2274 415 NA NA NA NA NA 
1722330000.0 4.17 NA 92 362 0 245 NA NA NA NA NA 151 497 0 319 NA NA NA NA NA 137 2325 277 891 NA NA NA NA NA 259 2043 364 1224 NA NA NA NA 
1722330000.0 4.22 NA 194 121 125 0 NA NA NA NA NA 306 183 193 0 NA NA NA NA NA 746 228 216 207 NA NA NA NA NA 924 432 341 355 NA NA NA NA 
1722330000.0 4.23 NA 121 371 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 211 2373 366 NA NA NA NA NA NA 306 1918 415 NA NA NA NA NA 
1722330000.0 4.24 NA 113 362 0 NA NA NA NA NA NA 177 488 0 NA NA NA NA NA NA 202 2441 283 NA NA NA NA NA NA 564 2244 367 NA NA NA NA NA 
1722330000.0 4.25 NA 115 364 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 206 2525 311 NA NA NA NA NA NA 273 2317 375 NA NA NA NA NA 
1722330000.0 4.26 NA 114 372 0 NA NA NA NA NA NA 164 497 0 NA NA NA NA NA NA 198 2890 311 NA NA NA NA NA NA 306 2006 329 NA NA NA NA NA 
1722330000.0 4.27 NA 118 369 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 211 3046 406 NA NA NA NA NA NA 296 2140 477 NA NA NA NA NA 
1722330000.0 4.28 NA 119 358 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 231 2793 1452 NA NA NA NA NA NA 517 3430 2180 NA NA NA NA NA 
1722330000.0 4.29 NA 94 369 0 236 NA NA NA NA NA 153 500 0 319 NA NA NA NA NA 139 2519 272 917 NA NA NA NA NA 325 2055 331 1435 NA NA NA NA 
1722330000.0 4.34 NA 121 377 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 201 2648 359 NA NA NA NA NA NA 315 2388 437 NA NA NA NA NA 
1722330000.0 4.36 NA 116 371 0 NA NA NA NA NA NA 168 484 0 NA NA NA NA NA NA 213 2971 295 NA NA NA NA NA NA 381 2608 365 NA NA NA NA NA 
1722330000.0 4.37 NA 115 379 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 197 3186 305 NA NA NA NA NA NA 275 2579 361 NA NA NA NA NA 
1722330000.0 4.4 NA 89 439 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 141 3097 268 NA NA NA NA NA NA 214 2575 287 NA NA NA NA NA 
1722330000.0 4.41 NA 88 444 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 151 3902 283 NA NA NA NA NA NA 269 2038 332 NA NA NA NA NA 
1722330000.0 4.42 NA 88 460 0 NA NA NA NA NA NA 155 722 0 NA NA NA NA NA NA 138 4317 278 NA NA NA NA NA NA 301 2067 305 NA NA NA NA NA 
1722330000.0 4.43 NA 90 434 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 139 3013 290 NA NA NA NA NA NA 184 2412 366 NA NA NA NA NA 
1722330000.0 4.44 NA 89 438 0 NA NA NA NA NA NA 149 674 0 NA NA NA NA NA NA 141 3630 287 NA NA NA NA NA NA 369 2045 378 NA NA NA NA NA 
1722330000.0 4.45 NA 89 451 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 154 4776 275 NA NA NA NA NA NA 253 2148 306 NA NA NA NA NA 
1722330000.0 4.51 NA 89 452 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 148 3999 290 NA NA NA NA NA NA 741 2112 339 NA NA NA NA NA 
1722330000.0 4.52 NA 88 447 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 148 4779 282 NA NA NA NA NA NA 412 2166 341 NA NA NA NA NA 
1722330000.0 4.53 NA 89 454 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 145 4693 275 NA NA NA NA NA NA 170 2232 299 NA NA NA NA NA 
1722330000.0 4.54 NA 89 450 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 141 4488 276 NA NA NA NA NA NA 288 2039 352 NA NA NA NA NA 
1722330000.0 4.55 NA 88 454 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 150 5653 275 NA NA NA NA NA NA 499 2374 328 NA NA NA NA NA 
1722330000.0 4.57 NA 115 462 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 207 5416 286 NA NA NA NA NA NA 463 2374 413 NA NA NA NA NA 
1722330000.0 4.58 NA 90 443 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 139 3491 280 NA NA NA NA NA NA 314 2584 380 NA NA NA NA NA 
1722330000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2483 398 NA NA NA NA NA NA NA 2604 458 NA NA NA NA NA NA 
1722330000.0 4.61 NA 88 454 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 150 4558 287 NA NA NA NA NA NA 220 2355 342 NA NA NA NA NA 
1722330000.0 4.62 NA 87 449 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 142 4459 276 NA NA NA NA NA NA 478 2077 322 NA NA NA NA NA 
1722330000.0 4.63 NA 87 451 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 146 4973 281 NA NA NA NA NA NA 306 2224 384 NA NA NA NA NA 
1722330000.0 4.64 NA 88 452 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 142 4761 275 NA NA NA NA NA NA 236 2148 310 NA NA NA NA NA 
1722330000.0 4.65 NA 89 462 0 NA NA NA NA NA NA 155 720 0 NA NA NA NA NA NA 160 6605 295 NA NA NA NA NA NA 238 2624 408 NA NA NA NA NA 
1722330000.0 4.67 NA 113 461 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 217 5496 277 NA NA NA NA NA NA 438 2352 297 NA NA NA NA NA 
1722330000.0 4.68 NA 88 453 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 141 4330 273 NA NA NA NA NA NA 249 2088 312 NA NA NA NA NA 
1722330000.0 4.71 NA 88 445 0 NA NA NA NA NA NA 148 696 0 NA NA NA NA NA NA 148 3600 282 NA NA NA NA NA NA 285 2053 329 NA NA NA NA NA 
1722330000.0 4.72 NA 88 447 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 135 4088 281 NA NA NA NA NA NA 240 1974 431 NA NA NA NA NA 
1722330000.0 4.73 NA 88 453 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 147 4878 286 NA NA NA NA NA NA 203 2290 324 NA NA NA NA NA 
1722330000.0 4.74 NA 88 444 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 147 4327 292 NA NA NA NA NA NA 192 2206 343 NA NA NA NA NA 
1722330000.0 4.75 NA 89 454 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 144 5078 286 NA NA NA NA NA NA 353 2266 313 NA NA NA NA NA 
1722330000.0 4.76 NA 117 454 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 218 5408 299 NA NA NA NA NA NA 258 2486 352 NA NA NA NA NA 
1722330000.0 4.77 NA 114 457 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 234 5208 293 NA NA NA NA NA NA 429 2278 330 NA NA NA NA NA 
1722330000.0 4.78 NA 91 454 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 141 5064 282 NA NA NA NA NA NA 250 2284 378 NA NA NA NA NA 
1722330000.0 4000.0 NA 195 387 NA NA NA NA NA NA NA 275 527 NA NA NA NA NA NA NA 1474 3456 NA NA NA NA NA NA NA 598 1908 NA NA NA NA NA NA 
1722330000.0 4001.0 NA 231 431 NA NA NA NA NA NA NA 333 589 NA NA NA NA NA NA NA 556 1832 NA NA NA NA NA NA NA 636 1798 NA NA NA NA NA NA 
1722330000.0 4002.0 NA 196 375 NA NA NA NA NA NA NA 278 526 NA NA NA NA NA NA NA 1317 2226 NA NA NA NA NA NA NA 627 1615 NA NA NA NA NA NA 
1722330000.0 4003.0 NA 198 380 NA NA NA NA NA NA NA 275 522 NA NA NA NA NA NA NA 1324 2440 NA NA NA NA NA NA NA 549 1700 NA NA NA NA NA NA 
1722330000.0 4006.0 127 237 435 NA NA NA NA NA NA 222 327 564 NA NA NA NA NA NA 715 611 1912 NA NA NA NA NA NA 723 626 2031 NA NA NA NA NA NA 
1722330000.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 532 106 1109 NA NA NA NA NA NA 979 282 1871 NA NA NA NA NA NA 
1722330000.0 4008.0 132 187 379 NA NA NA NA NA NA 212 264 517 NA NA NA NA NA NA 695 269 1356 NA NA NA NA NA NA 809 611 1769 NA NA NA NA NA NA 
1722330000.0 43.0 NA 195 379 0 NA NA NA NA NA NA 274 543 0 NA NA NA NA NA NA 1403 2740 402 NA NA NA NA NA NA 647 1720 451 NA NA NA NA NA 
1722330000.0 44.0 NA 193 375 0 NA NA NA NA NA NA 261 519 0 NA NA NA NA NA NA 1252 2620 376 NA NA NA NA NA NA 526 1977 437 NA NA NA NA NA 
1722330000.0 45.0 NA 199 382 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1276 2502 371 NA NA NA NA NA NA 863 1852 463 NA NA NA NA NA 
1722330000.0 5.1 401 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 904 224 NA NA NA NA NA NA NA 1256 321 NA NA NA NA NA NA NA 
1722330000.0 5.2 311 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 711 202 NA NA NA NA NA NA NA 839 326 NA NA NA NA NA NA NA 
1722330000.0 5.3 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 744 201 NA NA NA NA NA NA NA 1070 283 NA NA NA NA NA NA NA 
1722330000.0 5.4 387 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 825 212 NA NA NA NA NA NA NA 1094 363 NA NA NA NA NA NA NA 
1722330000.0 5.5 379 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 792 217 NA NA NA NA NA NA NA 1135 300 NA NA NA NA NA NA NA 
1722330000.0 5.6 392 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 854 222 NA NA NA NA NA NA NA 1340 328 NA NA NA NA NA NA NA 
1722330000.0 5.7 385 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 837 210 NA NA NA NA NA NA NA 1132 345 NA NA NA NA NA NA NA 
1722330000.0 500199.0 282 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1722330000.0 500200.0 NA 284 410 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 2590 1865 363 NA NA NA NA NA NA 1088 1386 514 NA NA NA NA NA 
1722330000.0 500200.1 157 262 322 NA NA NA NA NA NA 251 351 426 NA NA NA NA NA NA 1580 445 1544 NA NA NA NA NA NA 1244 903 1610 NA NA NA NA NA NA 
1722330000.0 500202.0 NA 289 423 0 NA NA NA NA NA NA 438 565 0 NA NA NA NA NA NA 2830 2143 369 NA NA NA NA NA NA 1139 1510 483 NA NA NA NA NA 
1722330000.0 500203.0 NA 286 424 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 2671 2139 357 NA NA NA NA NA NA 1075 1514 418 NA NA NA NA NA 
1722330000.0 500204.0 NA 286 412 0 NA NA NA NA NA NA 422 538 0 NA NA NA NA NA NA 2780 1962 361 NA NA NA NA NA NA 1416 1726 495 NA NA NA NA NA 
1722330000.0 500205.0 NA 291 420 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 2571 1998 355 NA NA NA NA NA NA 1090 1544 463 NA NA NA NA NA 
1722330000.0 500206.0 NA 281 410 0 NA NA NA NA NA NA 405 535 0 NA NA NA NA NA NA 2763 1854 350 NA NA NA NA NA NA 1296 1370 385 NA NA NA NA NA 
1722330000.0 500207.0 NA 275 409 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 2433 1886 358 NA NA NA NA NA NA 1023 1473 414 NA NA NA NA NA 
1722330000.0 50200.0 NA 294 510 0 NA NA NA NA NA NA 424 696 0 NA NA NA NA NA NA 928 2214 355 NA NA NA NA NA NA 877 2481 449 NA NA NA NA NA 
1722330000.0 50202.0 NA 287 519 0 NA NA NA NA NA NA 428 718 0 NA NA NA NA NA NA 986 2366 372 NA NA NA NA NA NA 933 2167 432 NA NA NA NA NA 
1722330000.0 50203.0 NA 294 522 0 NA NA NA NA NA NA 401 674 0 NA NA NA NA NA NA 982 2290 367 NA NA NA NA NA NA 800 2063 420 NA NA NA NA NA 
1722330000.0 50204.0 NA 289 502 0 NA NA NA NA NA NA 405 704 0 NA NA NA NA NA NA 942 2240 355 NA NA NA NA NA NA 852 1958 374 NA NA NA NA NA 
1722330000.0 50205.0 NA 287 516 0 NA NA NA NA NA NA 411 672 0 NA NA NA NA NA NA 958 2253 368 NA NA NA NA NA NA 794 2082 429 NA NA NA NA NA 
1722330000.0 50206.0 NA 285 502 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 978 2344 384 NA NA NA NA NA NA 733 1966 519 NA NA NA NA NA 
1722330000.0 50207.0 NA 290 511 0 NA NA NA NA NA NA 406 663 0 NA NA NA NA NA NA 943 2133 356 NA NA NA NA NA NA 788 1840 405 NA NA NA NA NA 
1722330000.0 50208.0 NA 293 534 0 NA NA NA NA NA NA 430 719 0 NA NA NA NA NA NA 1021 3142 376 NA NA NA NA NA NA 817 2534 416 NA NA NA NA NA 
1722330000.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2514 130 NA NA NA NA NA NA NA 1706 149 NA NA NA NA NA NA NA 
1722330000.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 362 172 NA NA NA NA NA NA NA 
1722330000.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 233 124 NA NA NA NA NA NA NA 297 142 NA NA NA NA NA NA NA 
1722330000.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 232 126 NA NA NA NA NA NA NA 337 149 NA NA NA NA NA NA NA 
1722330000.0 507.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1247 123 NA NA NA NA NA NA NA 999 140 NA NA NA NA NA NA NA 
1722330000.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 226 126 NA NA NA NA NA NA NA 291 147 NA NA NA NA NA NA NA 
1722330000.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 224 122 NA NA NA NA NA NA NA 308 139 NA NA NA NA NA NA NA 
1722330000.0 510.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2534 135 NA NA NA NA NA NA NA 2366 184 NA NA NA NA NA NA NA 
1722330000.0 511.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 7208 125 NA NA NA NA NA NA NA 14519 144 NA NA NA NA NA NA NA 
1722330000.0 512.0 60 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5236 252 131 NA NA NA NA NA NA 5843 326 171 NA NA NA NA NA NA 
1722330000.0 513.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1868 257 135 NA NA NA NA NA NA 1146 312 163 NA NA NA NA NA NA 
1722330000.0 514.0 61 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1049 232 129 NA NA NA NA NA NA 447 262 159 NA NA NA NA NA NA 
1722330000.0 515.0 61 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5202 227 131 NA NA NA NA NA NA 3406 264 167 NA NA NA NA NA NA 
1722330000.0 516.0 60 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 6182 233 123 NA NA NA NA NA NA 6978 310 143 NA NA NA NA NA NA 
1722330000.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1025 227 131 NA NA NA NA NA NA 514 260 161 NA NA NA NA NA NA 
1722330000.0 518.0 61 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 6114 227 132 NA NA NA NA NA NA 7486 314 165 NA NA NA NA NA NA 
1722330000.0 519.0 60 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5400 237 137 NA NA NA NA NA NA 6139 356 185 NA NA NA NA NA NA 
1722330000.0 520.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1016 229 115 NA NA NA NA NA NA 472 264 127 NA NA NA NA NA NA 
1722330000.0 521.0 61 90 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5418 206 128 NA NA NA NA NA NA 4665 305 156 NA NA NA NA NA NA 
1722330000.0 522.0 61 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 1779 188 123 NA NA NA NA NA NA 1130 266 139 NA NA NA NA NA NA 
1722330000.0 523.0 61 92 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 2311 202 124 NA NA NA NA NA NA 1331 333 152 NA NA NA NA NA NA 
1722330000.0 524.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1036 191 111 NA NA NA NA NA NA 536 273 124 NA NA NA NA NA NA 
1722330000.0 525.0 60 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 6225 188 134 NA NA NA NA NA NA 8068 256 178 NA NA NA NA NA NA 
1722330000.0 526.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5216 188 124 NA NA NA NA NA NA 4754 252 140 NA NA NA NA NA NA 
1722330000.0 527.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1037 194 132 NA NA NA NA NA NA 542 243 174 NA NA NA NA NA NA 
1722330000.0 528.0 60 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5428 196 130 NA NA NA NA NA NA 6176 330 162 NA NA NA NA NA NA 
1722330000.0 529.0 60 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 6166 201 136 NA NA NA NA NA NA 8069 277 206 NA NA NA NA NA NA 
1722330000.0 530.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1017 182 112 NA NA NA NA NA NA 446 203 128 NA NA NA NA NA NA 
1722330000.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 181 133 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 
1722330000.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1208 132 NA NA NA NA NA NA NA 1518 171 NA NA NA NA NA NA NA 
1722330000.0 535.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1384 135 NA NA NA NA NA NA NA 1144 178 NA NA NA NA NA NA NA 
1722330000.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 295 135 NA NA NA NA NA NA NA 610 175 NA NA NA NA NA NA NA 
1722330000.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3620 134 NA NA NA NA NA NA NA 2487 198 NA NA NA NA NA NA NA 
1722330000.0 538.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5600 136 NA NA NA NA NA NA NA 6481 194 NA NA NA NA NA NA NA 
1722330000.0 539.0 100 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 26885 130 NA NA NA NA NA NA NA 48361 156 NA NA NA NA NA NA NA 
1722330000.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 203 125 NA NA NA NA NA NA NA 319 142 NA NA NA NA NA NA NA 
1722330000.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 216 129 NA NA NA NA NA NA NA 367 153 NA NA NA NA NA NA NA 
1722330000.0 546.0 94 97 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 235 240 NA NA NA NA NA NA NA 319 382 NA NA NA NA NA NA NA 
1722330000.0 547.0 61 95 97 NA NA NA NA NA NA 105 147 167 NA NA NA NA NA NA 5977 280 232 NA NA NA NA NA NA 7348 364 401 NA NA NA NA NA NA 
1722330000.0 548.0 61 96 98 NA NA NA NA NA NA 102 152 172 NA NA NA NA NA NA 1019 301 232 NA NA NA NA NA NA 446 309 303 NA NA NA NA NA NA 
1722330000.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2274 374 130 NA NA NA NA NA NA 897 362 158 NA NA NA NA NA NA 
1722330000.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1026 233 125 NA NA NA NA NA NA 513 256 154 NA NA NA NA NA NA 
1722330000.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4274 225 128 NA NA NA NA NA NA 1442 258 159 NA NA NA NA NA NA 
1722330000.0 555.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3303 223 131 NA NA NA NA NA NA 1559 309 160 NA NA NA NA NA NA 
