Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 286 64 NA NA NA NA NA NA NA 191 89 NA NA NA NA NA NA NA 
1787436000.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 351 64 NA NA NA NA NA NA NA 208 86 NA NA NA NA NA NA NA 
1787436000.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 208 64 NA NA NA NA NA NA NA 142 84 NA NA NA NA NA NA NA 
1787436000.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 114 84 NA NA NA NA NA NA NA 
1787436000.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 111 65 NA NA NA NA NA NA NA 122 94 NA NA NA NA NA NA NA 
1787436000.0 6.0 NA 155 319 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 780 884 187 NA NA NA NA NA NA 358 885 217 NA NA NA NA NA 
1787436000.0 7.0 120 147 183 97 0 NA NA NA NA 193 217 285 149 0 NA NA NA NA 301 105 205 78 89 NA NA NA NA 353 173 298 119 123 NA NA NA NA 
1787436000.0 7.1 81 145 184 109 0 NA NA NA NA 193 212 280 166 0 NA NA NA NA 514 102 202 99 84 NA NA NA NA 651 182 296 138 141 NA NA NA NA 
1787436000.0 7.2 108 214 257 107 0 NA NA NA NA 193 315 446 169 0 NA NA NA NA 330 409 361 155 145 NA NA NA NA 390 577 1114 205 184 NA NA NA NA 
1787436000.0 7.21 110 219 245 107 0 NA NA NA NA 192 307 451 169 0 NA NA NA NA 334 429 400 144 149 NA NA NA NA 323 336 965 217 174 NA NA NA NA 
1787436000.0 7.22 119 182 233 114 0 NA NA NA NA 192 250 354 171 0 NA NA NA NA 300 118 235 114 90 NA NA NA NA 294 186 372 200 121 NA NA NA NA 
1787436000.0 7.23 129 205 277 117 0 NA NA NA NA 205 274 433 177 0 NA NA NA NA 476 117 247 92 112 NA NA NA NA 529 144 387 126 143 NA NA NA NA 
1787436000.0 7.24 122 193 261 108 0 NA NA NA NA 197 261 423 165 0 NA NA NA NA 474 112 237 86 114 NA NA NA NA 580 111 405 126 171 NA NA NA NA 
1787436000.0 7.3 109 199 248 107 0 NA NA NA NA 192 286 430 174 0 NA NA NA NA 544 269 359 153 161 NA NA NA NA 513 399 540 214 220 NA NA NA NA 
1787436000.0 7.4 121 226 273 114 0 NA NA NA NA 193 299 453 171 0 NA NA NA NA 308 331 263 108 113 NA NA NA NA 318 330 527 178 170 NA NA NA NA 
1787436000.0 8.0 NA 162 190 94 0 NA NA NA NA NA 236 291 145 0 NA NA NA NA NA 577 263 76 90 NA NA NA NA NA 297 353 119 124 NA NA NA NA 
1787436000.0 8.1 110 238 270 88 0 NA NA NA NA 191 327 451 146 0 NA NA NA NA 298 660 381 86 128 NA NA NA NA 310 309 457 111 153 NA NA NA NA 
1787436000.0 8.2 129 224 286 93 0 NA NA NA NA 199 300 437 147 0 NA NA NA NA 448 166 244 73 114 NA NA NA NA 419 138 381 121 164 NA NA NA NA 
1787436000.0 9.0 NA 183 359 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 912 2027 211 NA NA NA NA NA NA 412 1331 237 NA NA NA NA NA 
