Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 7.1 111 143 172 106 0 NA NA NA NA 191 209 282 161 0 NA NA NA NA 529 97 203 100 85 NA NA NA NA 544 140 250 138 110 NA NA NA NA 
1781992800.0 7.2 121 219 261 111 0 NA NA NA NA 193 311 454 173 0 NA NA NA NA 296 320 266 108 110 NA NA NA NA 293 237 362 139 137 NA NA NA NA 
1781992800.0 7.21 113 233 260 111 0 NA NA NA NA 191 307 448 173 0 NA NA NA NA 308 320 262 112 109 NA NA NA NA 376 243 326 159 134 NA NA NA NA 
1781992800.0 7.22 118 173 227 112 0 NA NA NA NA 189 247 347 170 0 NA NA NA NA 312 123 268 123 99 NA NA NA NA 317 182 365 190 153 NA NA NA NA 
1781992800.0 7.23 124 191 272 117 0 NA NA NA NA 202 261 430 181 0 NA NA NA NA 482 107 237 87 113 NA NA NA NA 541 96 305 106 136 NA NA NA NA 
1781992800.0 7.24 119 196 251 107 0 NA NA NA NA 194 268 421 166 0 NA NA NA NA 467 111 249 84 113 NA NA NA NA 535 92 282 118 142 NA NA NA NA 
1781992800.0 7.3 108 202 256 112 0 NA NA NA NA 190 288 452 172 0 NA NA NA NA 500 221 265 109 108 NA NA NA NA 541 266 372 152 137 NA NA NA NA 
1781992800.0 7.4 120 228 266 114 0 NA NA NA NA 193 301 455 174 0 NA NA NA NA 306 316 260 108 109 NA NA NA NA 370 234 324 159 132 NA NA NA NA 
1781992800.0 8.0 NA 162 187 93 0 NA NA NA NA NA 240 290 147 0 NA NA NA NA NA 576 262 76 93 NA NA NA NA NA 293 322 123 145 NA NA NA NA 
1781992800.0 8.1 115 252 280 92 0 NA NA NA NA 193 332 452 147 0 NA NA NA NA 272 557 273 71 108 NA NA NA NA 256 293 356 97 134 NA NA NA NA 
1781992800.0 8.2 130 220 272 93 0 NA NA NA NA 200 294 436 147 0 NA NA NA NA 446 165 253 71 112 NA NA NA NA 401 118 339 97 139 NA NA NA NA 
1781992800.0 9.0 NA 187 363 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 769 1683 200 NA NA NA NA NA NA 339 970 229 NA NA NA NA NA 
