Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 7.0 111 150 185 97 0 NA NA NA NA 195 215 281 152 0 NA NA NA NA 307 111 195 75 84 NA NA NA NA 428 148 224 104 105 NA NA NA NA 
1749333600.0 7.1 111 140 183 109 0 NA NA NA NA 193 208 286 166 0 NA NA NA NA 515 102 188 98 83 NA NA NA NA 632 204 247 139 100 NA NA NA NA 
1749333600.0 7.2 121 227 272 113 0 NA NA NA NA 194 309 450 171 0 NA NA NA NA 306 325 254 110 108 NA NA NA NA 296 308 298 173 132 NA NA NA NA 
1749333600.0 7.21 121 246 281 113 0 NA NA NA NA 196 316 446 172 0 NA NA NA NA 309 439 256 112 111 NA NA NA NA 313 293 336 171 209 NA NA NA NA 
1749333600.0 7.22 114 174 232 113 0 NA NA NA NA 193 246 352 172 0 NA NA NA NA 310 109 217 107 87 NA NA NA NA 464 170 280 148 104 NA NA NA NA 
1749333600.0 7.23 132 206 276 116 0 NA NA NA NA 213 281 433 179 0 NA NA NA NA 492 114 244 88 110 NA NA NA NA 665 97 311 107 141 NA NA NA NA 
1749333600.0 7.24 123 196 266 108 0 NA NA NA NA 195 265 427 167 0 NA NA NA NA 481 111 228 84 109 NA NA NA NA 652 101 266 132 128 NA NA NA NA 
1749333600.0 7.3 119 212 265 115 0 NA NA NA NA 191 292 438 170 0 NA NA NA NA 524 211 253 110 110 NA NA NA NA 688 219 333 155 192 NA NA NA NA 
1749333600.0 7.4 122 238 283 113 0 NA NA NA NA 193 323 460 168 0 NA NA NA NA 311 520 261 111 107 NA NA NA NA 337 283 316 145 126 NA NA NA NA 
1749333600.0 8.0 NA 161 191 93 0 NA NA NA NA NA 239 287 148 0 NA NA NA NA NA 558 246 74 86 NA NA NA NA NA 249 267 135 106 NA NA NA NA 
1749333600.0 8.1 121 252 288 93 0 NA NA NA NA 191 333 462 150 0 NA NA NA NA 283 551 249 68 107 NA NA NA NA 365 234 271 96 130 NA NA NA NA 
1749333600.0 8.2 128 224 286 93 0 NA NA NA NA 200 293 436 146 0 NA NA NA NA 449 164 238 72 110 NA NA NA NA 674 105 256 100 138 NA NA NA NA 
1749333600.0 9.0 NA 196 385 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 752 1601 185 NA NA NA NA NA NA 310 926 238 NA NA NA NA NA 
