Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 27.0 NA 189 358 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 707 1178 204 NA NA NA NA NA NA 326 1000 286 NA NA NA NA NA 
1788645600.0 28.0 NA 186 321 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 782 1517 189 NA NA NA NA NA NA 379 1241 229 NA NA NA NA NA 
1788645600.0 280.0 139 163 327 0 NA NA NA NA NA 329 242 479 0 NA NA NA NA NA 1318 255 1023 239 NA NA NA NA NA 770 275 1350 269 NA NA NA NA NA 
1788645600.0 281.0 151 225 409 0 NA NA NA NA NA 358 314 603 0 NA NA NA NA NA 793 217 635 173 NA NA NA NA NA 459 221 614 209 NA NA NA NA NA 
1788645600.0 29.0 NA 192 360 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 711 1267 205 NA NA NA NA NA NA 312 976 245 NA NA NA NA NA 
1788645600.0 3.0 130 157 213 NA NA NA NA NA NA 252 227 395 NA NA NA NA NA NA 1770 163 662 NA NA NA NA NA NA 889 199 823 NA NA NA NA NA NA 
1788645600.0 30.0 NA 188 320 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 729 1369 199 NA NA NA NA NA NA 331 1209 237 NA NA NA NA NA 
1788645600.0 300.0 119 189 411 0 NA NA NA NA NA 222 335 671 0 NA NA NA NA NA 449 201 700 202 NA NA NA NA NA 673 363 1008 236 NA NA NA NA NA 
1788645600.0 301.0 125 228 430 0 NA NA NA NA NA 223 327 682 0 NA NA NA NA NA 459 202 907 307 NA NA NA NA NA 564 291 1149 357 NA NA NA NA NA 
1788645600.0 302.0 123 227 453 0 NA NA NA NA NA 221 340 673 0 NA NA NA NA NA 434 215 656 196 NA NA NA NA NA 559 374 740 230 NA NA NA NA NA 
1788645600.0 31.0 NA 186 356 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 709 1203 198 NA NA NA NA NA NA 309 1024 241 NA NA NA NA NA 
1788645600.0 310.0 137 223 446 0 NA NA NA NA NA 243 321 660 0 NA NA NA NA NA 577 244 795 280 NA NA NA NA NA 664 311 841 316 NA NA NA NA NA 
1788645600.0 311.0 140 223 443 0 NA NA NA NA NA 232 323 670 0 NA NA NA NA NA 627 174 779 301 NA NA NA NA NA 654 305 823 464 NA NA NA NA NA 
1788645600.0 312.0 136 225 449 0 NA NA NA NA NA 231 332 670 0 NA NA NA NA NA 603 234 845 301 NA NA NA NA NA 686 304 1112 341 NA NA NA NA NA 
1788645600.0 32.0 NA 188 355 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 745 1348 188 NA NA NA NA NA NA 321 1275 226 NA NA NA NA NA 
1788645600.0 33.0 NA 197 357 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 671 1034 175 NA NA NA NA NA NA 317 831 208 NA NA NA NA NA 
1788645600.0 34.0 139 157 333 0 NA NA NA NA NA 264 235 475 0 NA NA NA NA NA 882 181 754 176 NA NA NA NA NA 476 168 1011 218 NA NA NA NA NA 
1788645600.0 35.0 NA 185 366 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 751 1321 202 NA NA NA NA NA NA 340 919 242 NA NA NA NA NA 
1788645600.0 36.0 NA 190 346 0 NA NA NA NA NA NA 270 535 0 NA NA NA NA NA NA 1125 4808 301 NA NA NA NA NA NA 496 1999 353 NA NA NA NA NA 
1788645600.0 37.0 NA 185 368 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 792 1853 208 NA NA NA NA NA NA 363 1099 248 NA NA NA NA NA 
1788645600.0 38.0 NA 185 363 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 1120 2028 293 NA NA NA NA NA NA 490 1238 375 NA NA NA NA NA 
1788645600.0 39.0 NA 185 374 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 1207 3589 253 NA NA NA NA NA NA 507 1722 284 NA NA NA NA NA 
1788645600.0 4.17 NA 85 342 0 210 NA NA NA NA NA 151 495 0 330 NA NA NA NA NA 73 1708 184 646 NA NA NA NA NA 104 1149 280 819 NA NA NA NA 
1788645600.0 4.22 NA 187 114 113 0 NA NA NA NA NA 309 181 196 0 NA NA NA NA NA 441 128 116 100 NA NA NA NA NA 465 204 204 134 NA NA NA NA 
1788645600.0 4.23 NA 116 355 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 103 1239 173 NA NA NA NA NA NA 224 1250 201 NA NA NA NA NA 
1788645600.0 4.24 NA 113 351 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 123 1417 158 NA NA NA NA NA NA 163 996 220 NA NA NA NA NA 
1788645600.0 4.25 NA 111 347 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 114 1396 166 NA NA NA NA NA NA 235 1054 211 NA NA NA NA NA 
1788645600.0 4.26 NA 113 355 0 NA NA NA NA NA NA 170 513 0 NA NA NA NA NA NA 95 1500 158 NA NA NA NA NA NA 182 1186 188 NA NA NA NA NA 
1788645600.0 4.27 NA 113 353 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 125 1832 206 NA NA NA NA NA NA 247 1229 231 NA NA NA NA NA 
1788645600.0 4.28 NA 116 341 0 NA NA NA NA NA NA 187 470 0 NA NA NA NA NA NA 105 1722 996 NA NA NA NA NA NA 340 1847 1108 NA NA NA NA NA 
1788645600.0 4.29 NA 89 352 0 213 NA NA NA NA NA 155 494 0 329 NA NA NA NA NA 82 1618 185 635 NA NA NA NA NA 101 1106 323 639 NA NA NA NA 
1788645600.0 4.34 NA 118 361 0 NA NA NA NA NA NA 182 518 0 NA NA NA NA NA NA 129 1521 199 NA NA NA NA NA NA 213 1194 235 NA NA NA NA NA 
1788645600.0 4.36 NA 110 359 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 111 1715 163 NA NA NA NA NA NA 191 1271 227 NA NA NA NA NA 
1788645600.0 4.37 NA 112 363 0 NA NA NA NA NA NA 168 506 0 NA NA NA NA NA NA 122 1897 172 NA NA NA NA NA NA 196 1371 225 NA NA NA NA NA 
1788645600.0 4.4 NA 90 425 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 84 1741 149 NA NA NA NA NA NA 192 1206 182 NA NA NA NA NA 
1788645600.0 4.41 NA 85 435 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 97 2083 151 NA NA NA NA NA NA 154 1091 181 NA NA NA NA NA 
1788645600.0 4.42 NA 89 441 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 86 2352 149 NA NA NA NA NA NA 148 1178 184 NA NA NA NA NA 
1788645600.0 4.43 NA 85 423 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 74 1695 153 NA NA NA NA NA NA 111 1190 211 NA NA NA NA NA 
1788645600.0 4.44 NA 85 423 0 NA NA NA NA NA NA 152 665 0 NA NA NA NA NA NA 87 1964 161 NA NA NA NA NA NA 145 1139 211 NA NA NA NA NA 
1788645600.0 4.45 NA 85 435 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 107 2655 149 NA NA NA NA NA NA 193 1271 188 NA NA NA NA NA 
1788645600.0 4.51 NA 88 421 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 79 2112 146 NA NA NA NA NA NA 204 1142 186 NA NA NA NA NA 
1788645600.0 4.52 NA 82 440 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 91 2636 153 NA NA NA NA NA NA 157 1256 186 NA NA NA NA NA 
1788645600.0 4.53 NA 83 441 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 94 2536 152 NA NA NA NA NA NA 129 1298 187 NA NA NA NA NA 
1788645600.0 4.54 NA 82 439 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 93 2547 138 NA NA NA NA NA NA 142 1238 169 NA NA NA NA NA 
1788645600.0 4.55 NA 83 435 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 91 4712 206 NA NA NA NA NA NA 173 2234 232 NA NA NA NA NA 
1788645600.0 4.57 NA 110 444 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 120 4262 210 NA NA NA NA NA NA 198 2192 238 NA NA NA NA NA 
1788645600.0 4.58 NA 89 430 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 89 1927 153 NA NA NA NA NA NA 100 1104 200 NA NA NA NA NA 
1788645600.0 4.6 NA 331 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1222 187 NA NA NA NA NA NA NA 1260 208 NA NA NA NA NA NA 
1788645600.0 4.61 NA 83 415 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 88 2357 150 NA NA NA NA NA NA 173 1161 178 NA NA NA NA NA 
1788645600.0 4.62 NA 82 411 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 85 2440 149 NA NA NA NA NA NA 180 1223 179 NA NA NA NA NA 
1788645600.0 4.63 NA 84 440 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 95 2749 147 NA NA NA NA NA NA 178 1285 179 NA NA NA NA NA 
1788645600.0 4.64 NA 88 400 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 90 2620 147 NA NA NA NA NA NA 143 1306 181 NA NA NA NA NA 
1788645600.0 4.65 NA 81 456 0 NA NA NA NA NA NA 153 728 0 NA NA NA NA NA NA 105 3669 153 NA NA NA NA NA NA 128 1488 191 NA NA NA NA NA 
1788645600.0 4.67 NA 110 447 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 120 4438 238 NA NA NA NA NA NA 154 1942 293 NA NA NA NA NA 
1788645600.0 4.68 NA 86 438 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 87 2365 149 NA NA NA NA NA NA 119 1189 177 NA NA NA NA NA 
1788645600.0 4.71 NA 87 396 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 85 2207 156 NA NA NA NA NA NA 140 1517 207 NA NA NA NA NA 
1788645600.0 4.72 NA 86 432 0 NA NA NA NA NA NA 156 686 0 NA NA NA NA NA NA 84 2273 144 NA NA NA NA NA NA 227 1166 170 NA NA NA NA NA 
1788645600.0 4.73 NA 85 440 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 97 2699 151 NA NA NA NA NA NA 177 1262 185 NA NA NA NA NA 
1788645600.0 4.74 NA 82 436 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 94 2288 143 NA NA NA NA NA NA 156 1124 175 NA NA NA NA NA 
1788645600.0 4.75 NA 84 443 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 99 2799 150 NA NA NA NA NA NA 202 1314 180 NA NA NA NA NA 
1788645600.0 4.76 NA 115 444 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 136 2971 157 NA NA NA NA NA NA 190 1334 198 NA NA NA NA NA 
1788645600.0 4.77 NA 109 446 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 132 2968 158 NA NA NA NA NA NA 246 1393 191 NA NA NA NA NA 
1788645600.0 4.78 NA 87 442 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 88 2787 151 NA NA NA NA NA NA 211 1301 187 NA NA NA NA NA 
1788645600.0 4000.0 NA 187 366 NA NA NA NA NA NA NA 275 524 NA NA NA NA NA NA NA 818 1899 NA NA NA NA NA NA NA 380 1427 NA NA NA NA NA NA 
1788645600.0 4001.0 NA 232 417 NA NA NA NA NA NA NA 342 592 NA NA NA NA NA NA NA 427 1112 NA NA NA NA NA NA NA 453 1051 NA NA NA NA NA NA 
1788645600.0 4002.0 NA 197 363 NA NA NA NA NA NA NA 271 510 NA NA NA NA NA NA NA 697 1120 NA NA NA NA NA NA NA 331 840 NA NA NA NA NA NA 
1788645600.0 4003.0 NA 193 375 NA NA NA NA NA NA NA 278 516 NA NA NA NA NA NA NA 722 1233 NA NA NA NA NA NA NA 347 903 NA NA NA NA NA NA 
1788645600.0 4006.0 120 228 399 NA NA NA NA NA NA 222 327 550 NA NA NA NA NA NA 435 345 966 NA NA NA NA NA NA 421 339 951 NA NA NA NA NA NA 
1788645600.0 4007.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 283 60 559 NA NA NA NA NA NA 382 193 735 NA NA NA NA NA NA 
1788645600.0 4008.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 281 56 555 NA NA NA NA NA NA 339 176 805 NA NA NA NA NA NA 
1788645600.0 43.0 NA 182 358 0 NA NA NA NA NA NA 268 531 0 NA NA NA NA NA NA 731 1526 215 NA NA NA NA NA NA 329 1106 287 NA NA NA NA NA 
1788645600.0 44.0 NA 187 319 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 727 1423 197 NA NA NA NA NA NA 335 1239 237 NA NA NA NA NA 
1788645600.0 45.0 NA 191 360 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 732 1401 188 NA NA NA NA NA NA 327 956 223 NA NA NA NA NA 
1788645600.0 5.1 351 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 436 99 NA NA NA NA NA NA NA 437 127 NA NA NA NA NA NA NA 
1788645600.0 5.2 300 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 356 93 NA NA NA NA NA NA NA 379 119 NA NA NA NA NA NA NA 
1788645600.0 5.3 316 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 354 95 NA NA NA NA NA NA NA 435 130 NA NA NA NA NA NA NA 
1788645600.0 5.4 357 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 406 98 NA NA NA NA NA NA NA 488 121 NA NA NA NA NA NA NA 
1788645600.0 5.5 337 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 390 99 NA NA NA NA NA NA NA 451 132 NA NA NA NA NA NA NA 
1788645600.0 5.6 365 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 415 100 NA NA NA NA NA NA NA 412 118 NA NA NA NA NA NA NA 
1788645600.0 5.7 369 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 390 95 NA NA NA NA NA NA NA 378 114 NA NA NA NA NA NA NA 
1788645600.0 500199.0 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1788645600.0 500200.0 NA 272 393 0 NA NA NA NA NA NA 409 566 0 NA NA NA NA NA NA 1992 1589 259 NA NA NA NA NA NA 915 1873 294 NA NA NA NA NA 
1788645600.0 500200.1 152 250 269 NA NA NA NA NA NA 254 364 430 NA NA NA NA NA NA 882 255 880 NA NA NA NA NA NA 453 338 926 NA NA NA NA NA NA 
1788645600.0 500202.0 NA 281 406 0 NA NA NA NA NA NA 431 552 0 NA NA NA NA NA NA 2193 1598 290 NA NA NA NA NA NA 1065 1198 335 NA NA NA NA NA 
1788645600.0 500203.0 NA 276 402 0 NA NA NA NA NA NA 406 566 0 NA NA NA NA NA NA 1469 1096 199 NA NA NA NA NA NA 728 847 241 NA NA NA NA NA 
1788645600.0 500204.0 NA 279 409 0 NA NA NA NA NA NA 422 555 0 NA NA NA NA NA NA 1466 1060 196 NA NA NA NA NA NA 697 814 242 NA NA NA NA NA 
1788645600.0 500205.0 NA 280 391 0 NA NA NA NA NA NA 425 547 0 NA NA NA NA NA NA 1926 1645 266 NA NA NA NA NA NA 817 1809 390 NA NA NA NA NA 
1788645600.0 500206.0 NA 275 388 0 NA NA NA NA NA NA 411 554 0 NA NA NA NA NA NA 2058 1609 305 NA NA NA NA NA NA 947 1819 347 NA NA NA NA NA 
1788645600.0 500207.0 NA 265 395 0 NA NA NA NA NA NA 409 534 0 NA NA NA NA NA NA 1764 1592 262 NA NA NA NA NA NA 834 1705 301 NA NA NA NA NA 
1788645600.0 50200.0 NA 277 489 0 NA NA NA NA NA NA 417 683 0 NA NA NA NA NA NA 626 1229 186 NA NA NA NA NA NA 583 1072 228 NA NA NA NA NA 
1788645600.0 50202.0 NA 295 499 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 654 1353 193 NA NA NA NA NA NA 567 1217 220 NA NA NA NA NA 
1788645600.0 50203.0 NA 276 479 0 NA NA NA NA NA NA 409 664 0 NA NA NA NA NA NA 631 1331 188 NA NA NA NA NA NA 560 1140 213 NA NA NA NA NA 
1788645600.0 50204.0 NA 282 474 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 788 1670 303 NA NA NA NA NA NA 500 1465 394 NA NA NA NA NA 
1788645600.0 50205.0 NA 288 480 0 NA NA NA NA NA NA 426 679 0 NA NA NA NA NA NA 605 1265 188 NA NA NA NA NA NA 517 1200 221 NA NA NA NA NA 
1788645600.0 50206.0 NA 295 491 0 NA NA NA NA NA NA 442 721 0 NA NA NA NA NA NA 828 1824 289 NA NA NA NA NA NA 716 1626 438 NA NA NA NA NA 
1788645600.0 50207.0 NA 268 479 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 569 1234 183 NA NA NA NA NA NA 506 1201 221 NA NA NA NA NA 
1788645600.0 50208.0 NA 300 468 0 NA NA NA NA NA NA 427 717 0 NA NA NA NA NA NA 617 1657 198 NA NA NA NA NA NA 495 1362 235 NA NA NA NA NA 
1788645600.0 503.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1307 65 NA NA NA NA NA NA NA 886 86 NA NA NA NA NA NA NA 
1788645600.0 504.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 
1788645600.0 505.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 114 134 NA NA NA NA NA NA NA 
1788645600.0 506.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 136 119 NA NA NA NA NA NA NA 
1788645600.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 609 66 NA NA NA NA NA NA NA 408 92 NA NA NA NA NA NA NA 
1788645600.0 508.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 123 87 NA NA NA NA NA NA NA 
1788645600.0 509.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 114 113 NA NA NA NA NA NA NA 
1788645600.0 510.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1267 66 NA NA NA NA NA NA NA 706 99 NA NA NA NA NA NA NA 
1788645600.0 511.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2631 101 NA NA NA NA NA NA NA 3460 130 NA NA NA NA NA NA NA 
1788645600.0 512.0 58 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3671 200 95 NA NA NA NA NA NA 2466 175 119 NA NA NA NA NA NA 
1788645600.0 513.0 59 92 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 920 125 69 NA NA NA NA NA NA 371 126 97 NA NA NA NA NA NA 
1788645600.0 514.0 61 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 481 108 63 NA NA NA NA NA NA 217 132 82 NA NA NA NA NA NA 
1788645600.0 515.0 60 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3359 106 63 NA NA NA NA NA NA 2474 125 89 NA NA NA NA NA NA 
1788645600.0 516.0 61 89 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4004 159 101 NA NA NA NA NA NA 2024 242 143 NA NA NA NA NA NA 
1788645600.0 517.0 60 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 502 107 63 NA NA NA NA NA NA 202 141 78 NA NA NA NA NA NA 
1788645600.0 518.0 59 89 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4541 115 71 NA NA NA NA NA NA 5641 140 92 NA NA NA NA NA NA 
1788645600.0 519.0 59 88 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 5230 120 79 NA NA NA NA NA NA 6955 181 118 NA NA NA NA NA NA 
1788645600.0 520.0 60 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 492 106 67 NA NA NA NA NA NA 216 144 91 NA NA NA NA NA NA 
1788645600.0 521.0 59 86 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3950 100 72 NA NA NA NA NA NA 1599 173 93 NA NA NA NA NA NA 
1788645600.0 522.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 855 90 68 NA NA NA NA NA NA 297 127 104 NA NA NA NA NA NA 
1788645600.0 523.0 29 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1154 98 65 NA NA NA NA NA NA 440 160 84 NA NA NA NA NA NA 
1788645600.0 524.0 60 88 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 498 93 63 NA NA NA NA NA NA 202 145 83 NA NA NA NA NA NA 
1788645600.0 525.0 27 85 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4013 88 66 NA NA NA NA NA NA 3451 113 104 NA NA NA NA NA NA 
1788645600.0 526.0 58 86 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3908 96 79 NA NA NA NA NA NA 2304 145 111 NA NA NA NA NA NA 
1788645600.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 497 89 62 NA NA NA NA NA NA 238 122 77 NA NA NA NA NA NA 
1788645600.0 528.0 59 84 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3894 94 77 NA NA NA NA NA NA 3148 132 112 NA NA NA NA NA NA 
1788645600.0 529.0 60 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3348 86 65 NA NA NA NA NA NA 2482 109 94 NA NA NA NA NA NA 
1788645600.0 530.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 504 90 61 NA NA NA NA NA NA 218 143 78 NA NA NA NA NA NA 
1788645600.0 531.0 97 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 83 66 NA NA NA NA NA NA NA 106 99 NA NA NA NA NA NA NA 
1788645600.0 534.0 230 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 956 73 NA NA NA NA NA NA NA 1241 95 NA NA NA NA NA NA NA 
1788645600.0 535.0 61 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 614 68 NA NA NA NA NA NA NA 385 116 NA NA NA NA NA NA NA 
1788645600.0 536.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 118 66 NA NA NA NA NA NA NA 231 87 NA NA NA NA NA NA NA 
1788645600.0 537.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1877 66 NA NA NA NA NA NA NA 716 97 NA NA NA NA NA NA NA 
1788645600.0 538.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5465 77 NA NA NA NA NA NA NA 7509 119 NA NA NA NA NA NA NA 
1788645600.0 539.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10112 69 NA NA NA NA NA NA NA 13329 118 NA NA NA NA NA NA NA 
1788645600.0 541.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 152 81 NA NA NA NA NA NA NA 
1788645600.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 
1788645600.0 546.0 91 93 NA NA NA NA NA NA NA 143 165 NA NA NA NA NA NA NA 113 129 NA NA NA NA NA NA NA 159 207 NA NA NA NA NA NA NA 
1788645600.0 547.0 59 91 91 NA NA NA NA NA NA 103 147 167 NA NA NA NA NA NA 3854 125 144 NA NA NA NA NA NA 3421 130 229 NA NA NA NA NA NA 
1788645600.0 548.0 27 96 97 NA NA NA NA NA NA 102 156 173 NA NA NA NA NA NA 466 142 121 NA NA NA NA NA NA 226 132 182 NA NA NA NA NA NA 
1788645600.0 551.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1162 148 66 NA NA NA NA NA NA 438 154 94 NA NA NA NA NA NA 
1788645600.0 552.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 498 108 61 NA NA NA NA NA NA 211 140 76 NA NA NA NA NA NA 
1788645600.0 554.0 59 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2292 108 67 NA NA NA NA NA NA 640 142 109 NA NA NA NA NA NA 
1788645600.0 555.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1718 106 65 NA NA NA NA NA NA 528 136 93 NA NA NA NA NA NA 
1788645600.0 556.0 60 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 464 126 64 NA NA NA NA NA NA 207 151 83 NA NA NA NA NA NA 
1788645600.0 560.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 112 64 NA NA NA NA NA NA NA 179 82 NA NA NA NA NA NA NA 
1788645600.0 561.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 113 64 NA NA NA NA NA NA NA 175 85 NA NA NA NA NA NA NA 
1788645600.0 562.0 58 88 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 494 105 66 NA NA NA NA NA NA 235 109 88 NA NA NA NA NA NA 
1788645600.0 570.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 149 66 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 
1788645600.0 571.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 171 67 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 
1788645600.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 133 64 NA NA NA NA NA NA NA 139 85 NA NA NA NA NA NA NA 
1788645600.0 573.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 291 66 NA NA NA NA NA NA NA 207 89 NA NA NA NA NA NA NA 
1788645600.0 574.0 57 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 360 66 NA NA NA NA NA NA NA 219 88 NA NA NA NA NA NA NA 
1788645600.0 575.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 218 66 NA NA NA NA NA NA NA 175 87 NA NA NA NA NA NA NA 
